,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/8009110,For Sale:  Glenfeild 778 12ga,"Warrenton, St. Louis, Missouri",$ 300,"Listed On: Sunday, March 4, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Glenfield 778 same as Marlin 120 30"" full choked barrel has a trap stock not factory but fits nice and works as it should stock has a left hand palm swell that can be sanded down stock is almost nuetral otherwise so fits either hand. metal is like new great gun starter trap gun for reasonable price."
112,http://www.armslist.com/posts/8009112,For Sale:  AR-15,"HANCEVILLE, Alabama, United States",$ 700,"Listed On: Thursday, February 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TROY AR-15 FOR SALE. COMES WITH FOUR 30 ROUND MAGS, AND PINTY 3-9X36 ILLUMINATED SCOPE. POSSIBLE TRADE FOR SKS BULLPUP."
113,http://www.armslist.com/posts/8009113,For Sale:  Henry Repeating Arms 12ga,"Cleveland, Atlanta, Georgia",$ 379,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Action type: Single ShotChamber Size: 3 1/2""Unlike the rifle, though, shells are fully ejected on opening the action for a quick follow-up shot if needed, not just partially extracted.Gauge: 12gaStandard Brass Bead sight28"" Barrel lengthThe 12 and gauge in both brass and steel ship with a Modified Choke using Rem-Choke style threads which delivers a versatile shooting pattern for shooting at 25-45 yards, ideal for squirrels, rabbits, pigeons, doves, partridges, grouse, pheasant and wild flushing quail at medium range. Whether you like the simple operation, the reliable action, the nostalgia factor of hunting with a one-shot shotgun, or the uncomplicated first-gun introduction for a new shotgunner, we’ve built these for a wide audience. They’ll put on a show you’ll enjoy for years to come.Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com"
114,http://www.armslist.com/posts/8009114,For Sale:  Remington. 308 bolt,"Fairland, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, February 22, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 aac sd 20"" barrelMdt lss chassisTubbs speed lock boltTimney trigger20 moa railMillet scopeMagpul ctrErgo plamshelf gripOpen to some trades on higher end AR rifles+cash"
115,http://www.armslist.com/posts/8009115,For Sale:  Fed. Large Rifle Match Primers,"East end, Louisville, Kentucky",$ 75,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,2000 Federal Large Rifle Match primers
116,http://www.armslist.com/posts/8009116,For Sale:  Remington R1. 1911 BEAUTIFUL,"Orange, Massachusetts, United States",$ 675,"Listed On: Friday, May 4, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a LIKE NEW Remington R1 1911 with only a few rounds put through it. It comes with two mags and a box of ammo.i do not want to trade. Cash only . I can do the transfer or you can pay a dealer to do the transfer.
117,http://www.armslist.com/posts/8009117,For Sale:  BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
118,http://www.armslist.com/posts/8009118,"For Sale:  Rare Colt Combat Python 3"" 357","Dolores, Colorado, United States","$ 6,200","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a rare 1 of 500 made Colt Combat Pythons in 357, 3” barrel, very nice blueing, excellent condition. Gun has been appraised at 95-97%. Have a Colt letter for this Python, More photos on request, Price is firm, offers will be ignored. If you can even find one of these for sale let alone for this price you better buy it, these are one of the scarcest Pythons out there.  $6200, 970-222-3428 I will ship to FFL dealer only for $75 insured or in person pick up."
119,http://www.armslist.com/posts/8009119,For Sale:  ARMALITE AR10,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Thursday, February 22, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good option for anyone wanting to get into the AR 10 scene.LOG:46908
120,http://www.armslist.com/posts/8009120,For Sale:  Ruger Gunsite Scout,"Hillsboro, Madison, Wisconsin",$ 950,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout
Laminate Stainless 308
Truglo Scope
1 ten round mag
1 five round mag
Bipod
 
 
 
Please note:
If its listed here it’s still for sale
No shipping,
Face to face cash only."
121,http://www.armslist.com/posts/8009121,For Sale/Trade:  308 Encore,"New Concord, Columbus, Ohio",$ 700,"Listed On: Thursday, February 22, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore, Pro Hunter, 28” stainless fluted barrel, fired 10 times.still available will be ignored."
