,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/8287068,For Sale:  Century arms c308 with ammo,"Kenton, Lima, Ohio",$ 700,"Listed On: Wednesday, May 2, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,century arms c308 comes with 4 20rnd mags. And 400rnds of ammo. Maybe 40 rounds thru it . Comes with original box. I prefer to deal with ccw holders
69,http://www.armslist.com/posts/8287069,For Sale:  Canik TP9SF w/ns,"Lufkin, East Texas, Texas",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,This has less than 400 rounds through it. Shoots great. has night sights installed and comes with factory case.
70,http://www.armslist.com/posts/8287070,For Sale:  $25 TRANSFERS!,"MINT HILL, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Ordering a gun online? We offer $25 dollar transfers! Check out the website www.bullmooseguns.com
72,http://www.armslist.com/posts/8287072,For Sale:  M1 Carbine Parts,"Charlo, Missoula, Montana",$ 50,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"2- stocks with metal and handguards, one good, the other is serviceable. New rear sight. Re-po folding carbine paratrooper case, extra large pistol belt.  NO SHIPPING, Pick-up in Charlo"
73,http://www.armslist.com/posts/8287073,For Sale:  CZ Scorpion Evo 3,"Little Rock, Little Rock, Arkansas",$ 950,"Listed On: Friday, April 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion Evo 3 - 9mm - Sig Brace(972) 529-8257
74,http://www.armslist.com/posts/8287074,For Sale:  SAVAGE ARMS AXIS 22-250,"Springdale, Fayetteville, Arkansas",$ 340,"Listed On: Friday, April 27, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"AXIS 22-250 SS/SYN 22"" DBM2287922-250UPC: REDACTED96      MFG MDL #: 22879"
75,http://www.armslist.com/posts/8287075,For Sale:  Mpx gen2 sbr pistol barrel conversion,"Trenton, Detroit, Michigan",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Everything you need for a gen 2 mpx 8” conversion. Rail, barrel, gas block, and bird cage flash hider. Everything is in good shape with only about 250rds downrange. Can send more pics of items to SERIOUS  buyers only. Willing to ship. 
Item will ship with tracking and fully insured. 
 
Shipping to lower 48 only. Buyer is responsible for knowing all of his/her state laws. Text 313-445-7184"
77,http://www.armslist.com/posts/8287077,For Sale:  stainless ruger mini 30 7.62x39 with extras!,"i25 and hampden, Denver, Colorado",$ 750,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Ruger mini 30 7.62x39 for sale. have 5 or 6 20 round mags, 2 5 round mags, a Butler Creek stainless side folding stock as well as the original wood stock. stainless variable zoom scope and 60 rounds of ammo. asking $750 obo for everything. 3034340587"
78,http://www.armslist.com/posts/8287078,For Sale:  Smith & Wesson M&P45 Pistol-New .45 ACP,"Florida, Florida, United States",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX,THE SMITH & WESSON M&P45 IS A STRIKER FIRED DOUBLE ACTION ONLY .45ACP PISTOL WITH NO THUMB SAFETY,A 4.5"" STAINLESS STEEL BARREL,3 WHITE DOT NOVAK CARRY SIGHTS,FRONT AND REAR SERRATIONS ON A BLACK STAINLESS STEEL ARMORNITE SLIDE,PICATINNY RAIL,10+1 ROUNDS,AMBIDEXTROUS CONTROLS,ZYTEL POLYMER FRAME AND 3 INTERCHANGEABLE PALMSWELL GRIP INSERTS. OVERALL LENGTH:8.05"";WEIGHT:29.6 OZ. COMES WITH A FACTORY HARD CASE,2 S/S MAGS,CABLE LOCK,2 EXTRA GRIP INSERTS,FIRED CASING,.45ACP SNAP-CAP(PRACTICE AMMO),MANUAL AND LIFETIME WARRANTY."
80,http://www.armslist.com/posts/8287080,For Sale:  Ruger SP101,"florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition Ruger SP101, 357 Magnum Comes With Hogue Grips And A Kydex Holster. 400.00  Cell REDACTED"
82,http://www.armslist.com/posts/8287082,For Sale:  NORINCO SKS 7.62X39  MADE IN CHINA,"auburn WA, Seattle, Washington",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO SKS 7.62X39 MADE IN CHINACASH $449.99CREDIT $475.00
83,http://www.armslist.com/posts/8287083,For Sale:  Ruger LC9 with case and Alien Gear Holster,"West, Tulsa, Oklahoma",$ 275,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my daily carry Ruger LC9. It is in very good condition, and comes with one magazine with a pinky extension, the original Ruger soft case and all paperwork, and an Alien Gear holster. Need to move it soon."
84,http://www.armslist.com/posts/8287084,For Sale:  S&W 500,"SE OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 with 8.5” Barrel, good condition, lots of fun to shoot. Asking $1000, open to trades and will drive a reasonable distance."
85,http://www.armslist.com/posts/8287085,For Sale/Trade:  Anderson Lower,"Waxhaw, Charlotte, North Carolina",$ 200,"Listed On: Friday, April 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 lower. Anderson Manufactoring factory lower with OD green stock and grip. Crisp mil spec trigger. Can also include a magpul stock and mags for the right deal. $200 OBO.would trade for a Vortex and Primary arms 1x4 or 1x6. Open to other offers.
