,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/8259559,For Sale:  Remington R-15 AR-15,"Kansas, Kansas, United States","$ 1,000","Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"Selling my Remington R-15 topped with a Burris MTAC.  This is a product of Remington byway of it’s daughter company Bushmaster.  The scope is a Burris MTAC 4.5x-14x power with a 30mm tube and 50mm bell.  18″ fluted barrel 1:9 twist, with AAC Blackout flash suppressor.    She’s fully furnished in Magpul MOE fore-end, grip, and adjustable stock.  I also added a small rail towards the front end for vertical grips, lights, and/or lasers.    This has only had about 400 rounds through it and I am the only owner.  This comes with the original box and you’ll see the original price on that sticker.  This comes fully topped with the scope, the 5 round hunting mag, a 30-round metal Bushmaster mag, a 30-round Amend2 mag, and 3 boxes of IMI 62 Grain FMJ SS109 steel penetrators.  Perfect gun for coyotes and rabbits, I just need the money for school and some unexpected bills.  I travel from Lehi to Bear Lake, Idaho pretty frequently and can meet anywhere along the route."
560,http://www.armslist.com/posts/8259560,For Sale/Trade:  Extar AR15,"West, Wichita, Kansas",$ 395,"Listed On: Friday, April 20, 2018",Handguns,Extar Mfg.                                                                                ,no type,Single Action                                                                                ,Pistol,AR15 Pistol
561,http://www.armslist.com/posts/8259561,For Sale:  Sig Sauer p320 x vtac,"Greensboro, Greensboro, North Carolina",$ 675,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig p320 x vtac 9mm.Shot less than 100 times. Haseverything that came with it new.Three  17 round mags, and Sig night sights.Must have ccw or permit. Cash only no trades."
563,http://www.armslist.com/posts/8259563,For Sale:  2000 Jeep Cherokee Sport 4x4,"Rogers, Fayetteville, Arkansas","$ 3,900","Listed On: Friday, April 20, 2018",Vehicles,no type,no type,no type,no type,Very good condition and excellent running 2000 model Cherokee Sport 4-wheel drive. Only 195k miles. Clean Arkansas title. Only 2 previous owners. Tons of work done in the last 2 years... call/text or email for details. Thanks.479-two36-four680
564,http://www.armslist.com/posts/8259564,For Sale:  Minin14 Factory Magazines 20 round,"N/W, Tucson, Arizona",$ 30,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,I have two Mini 14 magazines for sale. They are Factory Ruger magazines and hold 20 rounds each.They are in excellent condition and look new. $30 each firm.If interested leave a phone number for fastest response.Will meet at Lowes on Ina Rd.
565,http://www.armslist.com/posts/8259565,For Sale:  Turkish 8mm Mauser ammo 7.92x57,"Portland/Gresham, Portland, Oregon",$ 90,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"200 rounds of loose Turkish  8mm Mauser ammo from 50's. This is a good ammo I've shot lots of it, no cracked necks like on.30's and 40's ammo.  Great condition. $90 for 200 rounds"
569,http://www.armslist.com/posts/8259569,For Sale:  Glock 19x,"Loveland, Fort Collins, Colorado",$ 580,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19x, 9mm, 4""Bbl, 3 Mags, Glock Niht Sights, Ambi Slide Lock, FDE - $580.00"
572,http://www.armslist.com/posts/8259572,For Sale:  .22 ammo obo,"North Charlotte, Charlotte, North Carolina",$ 55,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,Recently sold my .22 rifle. Have 980 rounds leftover I found in the closet. $65.00 or best offer. 3 zero one 6 three 9 21 seven seven. Please text. I'll take down when sold. Can meet next to concord mills mall.
573,http://www.armslist.com/posts/8259573,For Sale/Trade:  Mossburg Ulti-Mag Full Turkey Choke,"Walker, Grand Rapids, Michigan",$ 30,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,This listing is for a Mossburg Ulti-Mag Full Turkey Choke. $30 or trade for a box of .44 mag ammo.
574,http://www.armslist.com/posts/8259574,For Sale/Trade:  Cz scorpion,"Littleton, Denver, Colorado",$ 1,"Listed On: Friday, April 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIke new condition scorpion, less than 100 rounds through. Has arm brace and 4 mag kits"
575,http://www.armslist.com/posts/8259575,For Sale:  Steyr Mannlicher M Professional Full Stock 30-06  LH Left Hand W/ Vintage Mannlicher Scope RARE,"Ohio, Ohio, United States","$ 1,250","Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,"Up for sale is a beautiful left handed Steyr Mannlicher Model M Professional bolt action rifle. This gorgeous piece of richly blued steel and walnut is chambered for .30-06 and has a 20 inch barrel. The barrel has a gentle turn pattern to it that provides a very unique look. The Full Mannlicher Walnut stock has a stunning glossy finish, an amazing grain pattern, and is checkered to give it a very striking appearance and a secure hold. The rifle is equipped with a double set trigger that makes for an absolutely incredible trigger pull! This really is the complete package for a sophisticated and discriminating shooter. The box does show wear as is pictured. The rifle does have a small crack in the floor plate at the retention screw. This crack is extremely common in most Steyr Mannlicher Model M rifles and it in no way effects the function of this fine rifle. Please see pictures. Other than that, it is excellent and looks like it did the day if left Austria! It is unfired and in the box. The manual and the factory test target are also included. The Mannlicher factory scope is a 3-9 and is included as well.CONTACT ME DIRECTLY VIA       REDACTED"
576,http://www.armslist.com/posts/8259576,For Sale/Trade:  Glock 19 Gen 5,"Gautier, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 5 LNIBOne mag fired through it. Came with 2 mags. The extended pin that holds the backstraps in is missing also. I am located in Gautier. Must be able to meet in Gautier or Ocean Springs. $475
580,http://www.armslist.com/posts/8259580,For Sale:  Sig p320 X-five,"Dayton, Dayton, Ohio",$ 875,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired. Comes with everything from Sig. Can drive some to make a deal. Respond to ad or text REDACTED.Asking 875 obo
581,http://www.armslist.com/posts/8259581,For Sale:  Glock holsters,"BELLEVUE, Omaha, Nebraska",$ 20,"Listed On: Friday, April 20, 2018",Holsters,no type,no type,no type,no type,"Cleaning out my safe.Mitch Rosen duece magazine carrier $30Blackhawk drop leg holster for model 19 $70Galco king tuk model 19 $50Galco cop 3slot model 17,21,31 $40Comp tac Minotaur mag carrier $20"
582,http://www.armslist.com/posts/8259582,For Sale:  Ruger P89 9mm,"Columbia Falls, Kalispell, Montana",$ 250,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm Luger for sale. It's low round count.Comes with 2 10 round magazines and a cheap nylon holster It shoots well, however he magazine springs are weak and could use replaced or purchase higher capactity magazines.I'll be in town for 10 days starting April 28.$250 cash"
584,http://www.armslist.com/posts/8259584,For Sale:  Redhead bow,"Joplin, Springfield, Missouri",$ 140,"Listed On: Friday, April 20, 2018",Archery,no type,no type,no type,no type,$140  9189640867
587,http://www.armslist.com/posts/8259587,For Sale:  Sauer 100,"Putnam, Cookeville, Tennessee",$ 630,"Listed On: Saturday, May 5, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a JP Sauer 100 308 for sale. This is a very nice German made bolt rifle. The rifle itself is very light and accurate holds 5 rounds of 308 in box magazine and has one of the best triggers I've seen in a rifle in its price range. It comes with the sling and Tally 1 inch scope mounts but does not include scope or ammo shown in the picture. You can reach me at 931-260-1487. Must be willing to meet me around Cookeville.
