,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8104086,For Sale:  DPMS  Oracle 308,"Edmond, Oklahoma City, Oklahoma",$ 769,"Listed On: Monday, May 7, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, Oracle, Semi-automatic, 308 Winchester 16"" Barrel, Black Finish, AP4 6 Position Stock, 19Rd, Flat Top Forward Assist, Dust Cover"
87,http://www.armslist.com/posts/8104087,For Sale:  NIB Glock 19 Gen 4,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SOLD
89,http://www.armslist.com/posts/8104089,For Sale:  Magpul Kryptek furniture kit for AR15,"Quantico, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"This Magpul furniture kit came on my brand new rifle that I bought. It is brand new without packaging. These kits go for $150+First pic of it in packaging is not my oic, other pic is my rifle with the kit on it. Includes :StockGripHandguardVFG30rd magazine"
90,http://www.armslist.com/posts/8104090,For Sale:  Colt Woodsman C-1930,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice Vintage Colt Woodsman made in 1930 and has been in the woods. Well worn Blued finish with Silver Patina nad original worn checkered grips give this great shooter Character that warms a gun lovers heart.  chambered in 22LR with original Mag. No rust or pitting and funtions perfectly.MN Buyer needs MN state ID and Permit. Out of state buyers pay $30 shipping to local FFL for transfer.
92,http://www.armslist.com/posts/8104092,For Sale/Trade:  Bushmaster xm-15.  5.56  distance setup,"Prague, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, March 28, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"First let's agree that the paint job is crap!That's what happens when your brother says I can do it.Anyway price is OBOit has a 20in h-bar heavy barrel 1 in 7 twist.Nickel boron bolt carrier.3lb trigger.A2 style stock.Swfa 10 x 42 power Mil Dot scope with MOA adjustment
Currently sighted in at 200 yards.14 inch non free float Picatinny handguard.Magpul quick detach sling and swivels.And 3 magazines."
96,http://www.armslist.com/posts/8104096,For Sale:  Beretta 92 A1,"Hartsville, Nashville, Tennessee",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"Nice Italian Beretta 92 A1 9MM, 3-17rd mags, 99% factory condition, consider trades for whatever.Hartsville, TN615-63three-749seven"
97,http://www.armslist.com/posts/8104097,Want To Buy:  WTB Lever Action 45-70,"NE, Tucson, Arizona",$ 1,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,WTB Lever Action 45-70
100,http://www.armslist.com/posts/8104100,Want To Buy:  S&W M&P Sport or Ruger AR556 base models,"Akron, Akron, Ohio",$ 400,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a base model ar15, factory built.  Let me know what you have."
101,http://www.armslist.com/posts/8104101,For Sale:  Century Arms C308 Rifle 308 RI2253-X G3 CETME,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,no type,Century Arms C308 Rifle 308 RI2253-X G3 CETME
102,http://www.armslist.com/posts/8104102,For Sale:  Springfield XD Mod 2,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2 9mm, 4 magazines , freedom works flat face trigger installed , (factory trigger) also comes with it . Grip has been stippled , trigger guard undercut , have receipt and factory warranty card that can still be filled out"
104,http://www.armslist.com/posts/8104104,For Sale:  EAA Tanfoglio Witness,"West Chester, Cincinnati, Ohio",$ 285,"Listed On: Thursday, March 15, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tanfoglio Witness 9MM Desert Tan 4.5"" (long barrel version), modeled after CZPoly frame, Custom Talon grip, less than 50 rounds, recent purchaseFactory box, barrel brushesItalian made semi-auto SA/DA (Not the Turkish cousin)Bright white dot sights, stock magazine 16 round513-479-nine seven zerow threeJohn"
106,http://www.armslist.com/posts/8104106,"For Sale:  Walther PPQ M2, Pistol, Full Size, 45 2807076","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 12Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Walther
Manu Part No: 2807076
Model: PPQ M2
Sights: Fixed Sights
Size: Full
UPC: 723364209352
Short Desc: WAL PPQ M2 45ACP 4"" 12RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
