,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/8067116,For Trade:  VEPR 12,"Spanaway, Tacoma, Washington",Offer,"Listed On: Wednesday, March 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my VEPR 12. I have two mags, a 5rnd and a 10rnd. Looking to trade for an AK pattern rifle. Anything in 7.62x39, 54R, .308, or 5.45 that isn't US manufactured for the most part. If it's something I don't already have, I might be interested!"
117,http://www.armslist.com/posts/8067117,For Sale/Trade:  Vortex Razor AMG UH-1,"Portland, Portland, Oregon",$ 450,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,Brand new Vortex Razor AMG UH-1.
118,http://www.armslist.com/posts/8067118,For Sale/Trade:  High Standard Sport King .22,"Newport News, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, March 7, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1950's High standard sport king. .22. Shoots well. Easy detach barrel.  1 mag.
120,http://www.armslist.com/posts/8067120,Want To Buy:  GLOCKS,"HOMEWOOD, Birmingham, Alabama",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"**MUST BE ABLE TO SIGN BILL OF SALE**Looking for any Glocks, doesn’t really matter what Gen. Send me pictures of what you got! Looking to spend 300-400, maybe more just depends."
122,http://www.armslist.com/posts/8067122,For Sale:  Like New In Box Taurus PT111 G2,"Metrocenter, Phoenix, Arizona",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Like New In Box Taurus PT111 Millenium G2 that I took in on trade. According to the customer, this firearm has only had one mag through it and it looks it. The firearm is very pristine throughout."
123,http://www.armslist.com/posts/8067123,For Sale:  Mosin Nagant,"Rochester, Rochester, MN, Minnesota",$ 525,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 1931 Hex Rifle in very good condition. Tlmney trigger Have original stock and a custom  one5/8 x24 adapter with muzzle brake/ shroud Kalinka scope mount bent bolt Stock extension and cheek rest50 mm # 3 post reticle scope Very accurate  200 rds ammo misc. partsAny questions please text (507)398-1995open to trades      Thanks
125,http://www.armslist.com/posts/8067125,For Sale:  Mosin Nagant M38 carbine $325,"Princeton, Dallas, Texas",$ 325,"Listed On: Wednesday, March 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in good shape. Good bore and finish. As with many of these it is in an M44 stock.$325Trades considered.Text offers to REDACTEDLocated in Mckinney area.
126,http://www.armslist.com/posts/8067126,For Sale:  Brand new 96A1,"Hickory Hills, Chicago, Illinois",$ 600,"Listed On: Wednesday, March 7, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New berreta 96A1 come with 3 new mags gun is new never been fired asking 600
128,http://www.armslist.com/posts/8067128,For Sale/Trade:  Mac 11 9mm carbine,"Cleveland's east side, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Cobray                                                                                ,9x21mm                                                                                ,Bolt Action                                                                                ,Pistol,Mac 11 9mm 2 14 rd clips clean .
131,http://www.armslist.com/posts/8067131,For Sale:  Colt keyhole forged upper Receiver,"Puyallup/Federal Way, Seattle, Washington",$ 1,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Colt keyhole forged upper receiver new.$150FTF only
133,http://www.armslist.com/posts/8067133,For Sale:  Ruger sr 556,"Murfreesboro, Murfreesboro, Tennessee","$ 1,350","Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a never fired ruger sr 556 it has a alg trigger and surefire muzzle brake ambidextrous safety ksg trigger pins have the bag box factory parts  must be 21 $1350
