,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/8066119,For Sale:  Enfield No.4 Mk1*,"Magnolia/Ballard, Seattle, Washington",$ 425,"Listed On: Tuesday, March 6, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1943 Long Branch Lee-Enfield No.4 Mk1*. For those who dont know this rifle was manufactured for the commonwealth at the Long Branch Armory in Canada. Ive never had an issue and it shoots great. Im selling because I already have a Jungle Carbine and I want to fund an SBR project. I will not ship, Local sales only. Will meet as far nprth as Everett, as far South as Tacoma. Will text or email more pictures. All State laws apply, buy must pay transfer fee. $425"
121,http://www.armslist.com/posts/8066121,For Sale:  Xd-e 9mm,"Ludlow, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xd-e 9mm lnib only 20 rounds thru it. Has case and two mags. $425 must have ccdw and be Kentucky resident.  Gun is in excellent condition.
122,http://www.armslist.com/posts/8066122,For Trade:  Sig p320 package,"East, Athens, Georgia",Offer,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Great condition p320 in 9mm with low round count, comes with the following - really nice stipple work -2 holsters one inside waistband one outside - 3 magazines total -trijicon night sightstotal of $800 in this package"
123,http://www.armslist.com/posts/8066123,For Sale:  Steyr m95 carbine,"Clinton twp, Detroit, Michigan",$ 275,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,For saleexcellent conditioncomes with 5 rounds of nazi ammo and 2 manlicher clips.no tradesmotivated to sell
125,http://www.armslist.com/posts/8066125,For Sale/Trade:  Trade for Bergara b14 Hmr in 6.5,"Sullivan, St. Louis, Missouri",$ 0,"Listed On: Tuesday, March 6, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count Sigm400e with Timney 3 pound skeleton trigger,Magpul furniture,Magpul front angled grip,Magpul rear sight and Eotech 512 that I'll sell for $2,100.00 obo or trade for. Bergara b14 hmr in 6.5 with scope and bipod. Trade must be equal to my Sig or plan on adding money. I can add bulldog case and mags for right deal or I can take Eotech off or trigger out just for Bergara rifle. Low ball offers will be ignored . Don't ask what my bottom dollar is or you will be ignored. Not interested in anything but Bergara b14 hmr in 6.5 so don't bother with offering anything else. For $2,100 you get entire setup with bulldog case and 40 round magpul mag and couple 30 round steel mags.Thanks for looking"
126,http://www.armslist.com/posts/8066126,For Sale/Trade:  glock 27 with 9 mm barrel and more,"oak harbor/Toledo, Toledo, Ohio",$ 800,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale  or trade i have a glock 27 gen 4.Chambered in 40 S and W.Comes in the case with 3 9 round magazines, a 9 mm conversion barel, 2 10 round 9 mm magazines, speed loader, brushes, a never fired  advantage arms 22 LR conversion kit,  90  or so rounds of 40 FMJ ammunition, 20 rounds of hornady XTP JHP, 20 rounds of hornady critical defense, and a leather IWB holster.The glock has a pretty low round count. no more than 200 rounds through the 40, and maybe 50 rounds through the 9 mm barrel. The 22 LR conversion kit is unfired, and it comes in the original case with cleaning kit, magazine, speedloader, and paperwork.I'm asking for $800.I have pictures, so if you are interested, please let me know.Trades are welcome, just let me know what you have.Thanks for looking."
127,http://www.armslist.com/posts/8066127,For Sale/Trade:  M&p 22,"Fairborn, Dayton, Ohio",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,full size M&p 22 with factory case and 1 12 round magazine. Functions very well. The saftey levers have been removed. That is the way it came when I took it in on trade.     Would like to trade for a kel tec Pf9 or a beretta neos or open to interesting offers. I am an Ohio resident and will only deal with other Ohio residents that are legally allowed to own a firearm thanks
129,http://www.armslist.com/posts/8066129,Want To Buy:  Want to Buy S&W 6906,"Blount County, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy or trade for a Smith & Wesson 6906  pistol.
130,http://www.armslist.com/posts/8066130,For Sale:  Luminox P38 Lightning Men’s Watch,"Winter Garden, Orlando, Florida",$ 300,"Listed On: Tuesday, March 6, 2018",Tactical,no type,no type,no type,no type,"I have a really nice Luminox P38 Lightning men’s watch I’d like to trade for a firearm.The gas illuminated markers are brightit has no scratches and has a scratch resistant finish and face. Its also water resistant up to 200 meters.I like older guns, dont have to be in perfect condition. 12ga, 8mm, 30-06, 32 acp 9mm just let me know what you have.my number is REDACTED if you’d like better pictures, Thanks."
131,http://www.armslist.com/posts/8066131,For Sale:  Stevens 350 tactical shotgun 12GA,"Jasper, Birmingham, Alabama",$ 150,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,no type,no type,Shotgun,this is a black Stevens model 350 12 gauge tactical pump shotgun with ghost ring sights. Bottom loading and ejecting. Paint is wearing in some places. Was re painted with spray paint. All steel. Shoots bird shot great but sometime buck shot shells fail to extract.
138,http://www.armslist.com/posts/8066138,For Sale:  Bcm 16” upper,"Port Huron, Port Huron, Michigan",$ 500,"Listed On: Monday, March 12, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a 16” bravo company upper with 15” kmr alpha keymod rail. Chrome lined bore and chamber. Cold hammer forged barrel. Enhanced lightweight barrel profile. Barrel has seen 800 rounds. Comes with qd sling mount and bcm vertical fore grip. No bolt carrier group or charging handle. Asking 500 or best offer.
