,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/8297279,For Sale:  Trijicon TR23-2G AccuPoint 5-20x50 Mil-Dot Crosshair Green Dot,"Mt Pleasant, Charleston, South Carolina",$ 900,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Trijicon TR23-2G AccuPoint 5-20x50 Mil-Dot Crosshair Reticle with Green Dot.  30mm Tube.  Like new in box with accesories.  Trijicon’s longest-range AccuPoint scope, it gives tactical shooters, varmint hunters and law enforcement snipers the ability to accurately extend their range in any light.-Advanced fiber-optics and tritium aiming-point illumination speeds target acquisition and extends available shooting hours-Dual-illumination system automatically adjusts aiming-point brightness to existing lighting conditions-Manual brightness override allows shooters to easily adjust the reticle to suit their preferences-30mm tube offers a greater range of mounting options-Rugged, aircraft-quality, hard-anodized aluminum body offers all- weather protection-Unmatched long eye relief protects against the recoil of higher caliber rifles-Easy-to-use external turret controls for windage and elevation adjustment-Side parallax adjuster for enhanced accuracy at long range The TR23-2G also includes:1 Sunshade1 Set of Lenscaps1 LENSPEN1 AccuPoint Manual"
281,http://www.armslist.com/posts/8297281,For Sale:  KIMBER MICRO 9 TWO-TONE 9MM,"Springdale, Fayetteville, Arkansas",$ 570,"Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,KIMBER MICRO 9 TWO-TONE 9MM 3.15-INCH 6RD BLACK / STAINLESS
282,http://www.armslist.com/posts/8297282,For Sale:  SPIKES AR15,"North Branch, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, April 29, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice spikes AR15 shoots well and accurate. has about 500 rounds total down range, 1/7 barrel twist very accurate rifle comes with case 2 mags bipod and scope. I am selling this rifle because I do not shoot it enough. looking for 900obo. Will need to see ptp/ccw 763 670 6584 thanks!!"
283,http://www.armslist.com/posts/8297283,For Sale/Trade:  CZ70,"Corryton, Knoxville, Tennessee",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ70 Czech .32 acp pistol.Comes with one magEmail or Text: REDACTED
284,http://www.armslist.com/posts/8297284,For Sale:  Sig m400 upper,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"For sale/trade a nib Sig m400 elite upper without BCG. $650.00.No black powder or bow's or BS, please."
285,http://www.armslist.com/posts/8297285,For Sale:  Anderson Stripped AR15 Lower - Brand New,"Grandview, Columbus, Ohio",$ 75,"Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Just 1 of these left, your standard Anderson Manufacturing AR15 Stripped Lower Receiver, brand new. I had an extra trigger guard because my aero m4e1 lower came with an integral trigger guard, so luckily I've preinstalled a trigger guard for you. 2 less annoying roll pins to install, ha.I was going to use this for a build but picked up a 9mm lower today at the gun show, need to help fund that purchase, even though it would be nice to have this sitting in the safe just in case.I've got a few extra parts for a lower I can toss in as well. I know I have trigger, trigger springs, safety lever, bolt catch/bolt catch spring, takedown pins/detents/springs, buffer retainer and retainer spring. Might have more. No guarantees of which other extras but I'll toss in anything I have extras of for you. That way to build it out you could potentially use spares you personally have lying around or you can just buy the remaining parts a la carte instead to save some money by not spending $50 on a whole LPK, just $20 on what you need"
286,http://www.armslist.com/posts/8297286,For Sale:  Colt 6920 Magpul AR 15 For Sale,"Boardman Area, Youngstown, Ohio",$ 900,"Listed On: Sunday, April 29, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition with carry handle.
287,http://www.armslist.com/posts/8297287,For Sale/Trade:  Ruger takedown charger extras,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Has 100rd drum red dot I have a bipod and flash light tactical sling and case cash price firm or trade for nice handgun REDACTED I can add whatever cash to even
290,http://www.armslist.com/posts/8297290,For Sale:  Sightmark Ultra Shot Plus Holographic Red/Green,"West, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"Minimal scratching on outside of the optic. Sight itself is in perfect condition.
 Retail - $100
 Asking $75 price is firm."
291,http://www.armslist.com/posts/8297291,For Sale:  Smith and Wesson Bodyguard.38,"Wellston, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Revolver is in great shape has laser on it just don’t need it 350 cash 400 trade REDACTED
293,http://www.armslist.com/posts/8297293,For Sale:  10.5 inch AR pistol,"Fond du Lac, Appleton, Wisconsin",$ 650,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired 10.5"" palmetto State m-lock upper, Anderson lower with Odin lower parts kit. Blade brace. $650.00. Just moving to a new project. Text 9two03820064. I don' need help selling and I'm not desperate so save the low balls."
294,http://www.armslist.com/posts/8297294,For Sale/Trade:  Springfield XDM 9mm,"Northeast, Columbus, Ohio",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB4.5 two toneGreat condition, with very minimal round count model # XDM9211HCSPHas all pieces included with the tac pac"
296,http://www.armslist.com/posts/8297296,For Sale:  Mossberg 715T,"Kirbyville, Springfield, Missouri",$ 350,"Listed On: Sunday, April 29, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my Mossberg 715t. I baught it brand new 3 weeks ago. Its a fun target gun shoots very well and straight. Comes with flashlight and laser fore grip and sling. Shoot me and offer at 4172311915
297,http://www.armslist.com/posts/8297297,For Trade:  1971 m64 rpk trade for handguns,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,1971 rpk m64 7.62x39comes with one maglow serial number
299,http://www.armslist.com/posts/8297299,For Trade:  Gen4 22,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Really nice gun low round count call or text 8652240300 thanks.                           FOR SOMETHING NICE I'LL THROW IN A REMINGTON 870 20 OR 12 GAUGE YOUR CHOICE
