,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
349,http://www.armslist.com/posts/8060349,For Sale/Trade:  Glock 30,"New Concord, Columbus, Ohio",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Nib Glock 30 45 acp with 2 mags and everything from the factory. $500/$500tv.still available will be ignored.
350,http://www.armslist.com/posts/8060350,For Sale:  LH ruger m77 mkii 7mm rem mag,"Tilton, Concord, New Hampshire",$ 400,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LEFT HANDED ruger m77 mkii bolt action rifle for sale. It is stainless with a grey laminate stock. It is chambered in 7mm Remington magnum. Included is ruger stainless steel scope rings, and (2) boxes of factory ammunition. 1 box of hornady, and 1 box of cor loks. I’m asking $400 cash firm. Text REDACTED for photos or any questions. Serious buyers only. Priced to sell."
352,http://www.armslist.com/posts/8060352,For Sale:  Cricket youth .22 rifle,"St. Louis, St. Louis, Missouri",$ 100,"Listed On: Monday, March 5, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Cricket single shot 22 youth size really nice gun comes with carrying case
353,http://www.armslist.com/posts/8060353,For Sale/Trade:  Marlin 336 in 30-30,"CAPE CORAL, South West Florida, Florida",$ 0,"Listed On: Monday, March 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Lever Action in 30-30. Only about 50 rounds through it. Don't shoot it any more. Has a leather sling and a weaver style rail on top. Make me an offer for cash or trade. Worst I can say is no. Texting is easiest. REDACTED.
354,http://www.armslist.com/posts/8060354,For Sale/Trade:  Norinco SKS,"Jamestown, Buffalo, New York",$ 350,"Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, all matching except for the stock which is a genuine chinese surplus stock.  Metal and bore are excellent.  Metal upper handguard.  Scope rail receiver cover that is see through so the iron sights are still usable.  Comes with a bayonet mounted bipod.  Only need the attachment screw.  $350 firm.  Will ship if needed.  Will consider trades. 716-338-653zero call text, email is fine too"
355,http://www.armslist.com/posts/8060355,For Sale:  French MAS,"central, Elizabethtown, Kentucky",$ 300,"Listed On: Monday, March 5, 2018",Rifles,Mauser                                                                                ,7x64                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a 1936 French MAS. I have owned this rifle for several years and have never fired it. It appears to be unfired??? It is in excellent condition. It is chambered in 7.5X54.For info or questions call or text Mike @ 2REDACTED
356,http://www.armslist.com/posts/8060356,For Trade:  Ruger American 22 mag,"Roaring River, Wilkes County, Winston Salem, North Carolina",Offer,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"New in the box. Never fired. Ruger American 22mag , 22in barrel ,With adjustable trigger ,and 2 interchangeable stock modules. Make Cash offer or may consider trades on other firearms, Please call or text REDACTED. Must pick up in Roaring River Wilkes County."
358,http://www.armslist.com/posts/8060358,"For Sale:  Aero Precision 6.5 Creedmoor 22"" - never fired","Gibsonia, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, March 22, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision 6.5 Creedmoor 22"" - never fireddoesn't include scope/ringslist of parts:-Aero Precision m5 upper and lower receivers-Aero Precision upper parts kit-Strike Industries dust cover-Aero Precision M5 (.308) Lower Parts Kit:-Ballistic Advantage 6.5 Creedmoor Premium Series 22 Heavy Barrel-VG6 GAMMA 65 Muzzle Brake-Toolcraft AR10 Nickel Boron Bolt Carrier Group-Radian raptor-lt charging handle FDE-Radian talon safety selector FDE-LaRue Tactical MBT-2S Trigger-kns anti roll pins FDE-Midwest Industries .308 One Piece Free Float Handguard m-lok-Aero Precision M5 (.308) Rifle Buffer Kit-Wojtek Weaponry .930 adjustable gas block-2 20 round pmagswould also be interested in similar value bolt actions or optics"
359,http://www.armslist.com/posts/8060359,For Sale:  Glock 19 gen 5 custom,"Shawnee, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 19ameriglo tritium sightszev bronze dimples barreltaran tactical trigger connector and springsvickers mag releasegrip plugkinetitech trigger shoecustom slide milling 5 mags(1magpul 3 Glock with plus2 and 1 Glock with plus 5)$1300
360,http://www.armslist.com/posts/8060360,For Trade:  Sig German P226 9mm,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"Sig p226 west German 9mm. 2 15rd mags, Hogue rubber grips sand original grips and case. Very smooth crisp trigger. Looking to trade for a Sig in 45acp or an AR platform. $700 and is for trade only."
362,http://www.armslist.com/posts/8060362,For Sale/Trade:  Winchester SX2,"New Concord, Columbus, Ohio",$ 500,"Listed On: Monday, March 5, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition Winchester SX2 with modified choke and primos tight wad turkey choke. $500/$550tvsrill available will be ignored.
