,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/8176256,For Sale/Trade:  Chiappa Rhino,"Selah, Tri-Cities, Washington",$ 875,"Listed On: Friday, April 6, 2018",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Chiappa rhino 40ds. 4”.   Very good condition very low round count.
257,http://www.armslist.com/posts/8176257,"For Sale:  Python, Artillery DWM Luger","Seymour, New Haven, Connecticut","$ 1,600","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just in over the weekend, 1978 Colt Python 357 magnum, Nickel, 4"" looks unfired, no box - $3,000.DWM Artillery Luger, 8"" barrel, 9mm reblued with macting parts except for the side plate. Magazine and grips are replacements -$1,600.00."
258,http://www.armslist.com/posts/8176258,For Sale:  Bump stock,"Destin, Okaloosa County, Florida",$ 400,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,have two right handed OGR
260,http://www.armslist.com/posts/8176260,For Sale:  Egyptian Maadi AK  47,"North Augusta, South Carolina, United States",$ 900,"Listed On: Sunday, April 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MAADI COLLECTION. INTRAC, PARS. ARM, RPM, and RML. All NIB WITH BOX AND PAPERS. ALL SOLD EXCEPT THE LAST RML 1 PARS RML $900 ——————————————————-2 INTRAC ARM Y STAMP models $1000 each BOTH SOLD 1 INTRAC EARLY RPM Y STAMP WITH ORIGINAL BIPOD $1100. SOLD Respond for pics.  No trades. SC resident only. Willing to meet North Augusta South Carolina only. NO SHIPPING. Prefer CWP. must be willing to sign a bill of sale. If the ad is up, it’s still available."
261,http://www.armslist.com/posts/8176261,For Sale:  Ruger SR9c,"South Okc, Oklahoma City, Oklahoma",$ 285,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 10 round and 17 round magazine
262,http://www.armslist.com/posts/8176262,For Sale:  100 +\- New in box knifes,"Pisgah Forest, Asheville, North Carolina",$ 949,"Listed On: Saturday, April 21, 2018",Knives,no type,no type,no type,no type,"I bought these from a wholse distributor that was going out of the knife business. I intended to sell at a gun show, but it's harder to rent a table than I knew. My loss can be your gain. I have the invoice for what I paid."
263,http://www.armslist.com/posts/8176263,For Sale:  Ruger P85,"South, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a ruger P85 in 9mm with two mags AND a Blackhawk retention holster. F2F in tulsa, cash only."
264,http://www.armslist.com/posts/8176264,For Sale:  KEL-TEC KSG,"Cos, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, April 1, 2018",Shotguns,no type,no type,no type,Shotgun,Like new no issues Buyer pays transfer
265,http://www.armslist.com/posts/8176265,For Sale:  Vortex Crossfire II,"Beckley, Charleston, West Virginia",$ 150,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,"Brand new never installed with all factory hardware included. Scope is a 3-9x40 water, fog, and shock proof. Fully multi coated with anti reflective coating, nitrogen gas purging, 1 inch diameter main tube, long eye relief with forgiving eye box, finger adjustable, zero reset turrets, MOA turrets, 3x zoom range, and it is illuminated in red. Call or text 304 two zero seven 4958"
266,http://www.armslist.com/posts/8176266,For Sale/Trade:  Savage Model 11 Hog Hunter .308,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, April 12, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is probably less than 3 years old, it’s tbe model 11 with accu-trigger, 18” threaded bull barrel and green composite stock.  It has a Leupold VX3 4.5-14x50mm scope with 1” tube and B&C reticle.  Both were purchased new by me.  Included are the original boxes for both rifle and scope, scope cover, stock sleeve for holding extra rounds, bipod, and padded sling.  Great gun, I just don’t use it.retail is about $900+ for this setup new.  Asking $720 or best offer."
268,http://www.armslist.com/posts/8176268,For Sale:  SKS 7.62X39 CHEST RIG,"Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,For sale one SKS 7.62X39 chest rig or ammo pouches for your stripper clips.
271,http://www.armslist.com/posts/8176271,For Sale:  Charter .32 Magnum Pink Lady,"Fairfield twp, Cincinnati, Ohio",$ 800,"Listed On: Sunday, April 1, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Pink Lady .32 Magnum Revolver H&R with 500 rounds of 32 magnum hollow point ammunition.              This is a package deal:    Revolver - & 500 rounds of 32 magnum ammunition = $800The Pink Lady offers the same durability, power and lighter weight as its predecessor, but with a unique .32 Special Undercover lite and attractive pink finish.  Since there’s no use in owning a gun you can’t handle, Charter offers the ladies a compact, lightweight 32 H&R revolver that is easier to carry and more enjoyable to shoot.  Weighing in at a mere 12 ounces, it's a perfect carry/conceal weapon.This weapon is ""gently used, like new condition"" - shot less than 20 rounds. This weapon comes with:              1.Hard Shell case     2.Trigger Lock      3.Lifetime warranty     4.Handbook w/all instructions on how to clean, load, etc.5.500 rounds of 32 Magnum hollow point ammunition Must be 21 and legally able to own - no trades and pick up only"
