,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/8151217,For Trade:  Wasr 10 AK47  trade for dirt bike,"Winthrop Harbor, IL, Wisconsin, United States",Offer,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,I have a Wasr 10 in great condition that I'm looking to trade for a dirt bike. Obviously I'm not looking for anything new with the price difference. But I am looking for something that run. It will come with 2 magazines.
218,http://www.armslist.com/posts/8151218,For Trade:  CZ 455 17HMR,"Marshfield, Springfield, Missouri",Offer,"Listed On: Monday, March 26, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 17HMR VARMINT RIFLE. With beautiful Boyd's Evolution Laminated Thumbhole Stock, CZ scope rings, plus several boxes of ammo. Original owner, very low round count."
219,http://www.armslist.com/posts/8151219,For Sale/Trade:  Ruger M77 338 WM,"golden valley, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, April 5, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"M77 tang safety red recoil pad Leopold vari x II.  2-7 power.Sling, 37 rounds of fed safari nosler partitions. Nice ""hunting trigger""Pelican 1750 case. Cleaning kit with 338 brush338 win mag rifle ruger.Rem pump in pic is not inc."
221,http://www.armslist.com/posts/8151221,For Sale:  Ruger LC9s,"HAMILTON, Cincinnati, Ohio",$ 260,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s 9mm $249.99(2 available)Ruger LC9s Pro 9mm $259.99(1 available)D&L Armory 2070 Jackson Rd Bldg BHamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
222,http://www.armslist.com/posts/8151222,For Sale:  Benelli M2,"New Berlin, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, March 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M2 semi auto camo 12 gauge.
223,http://www.armslist.com/posts/8151223,For Sale:  Springfield RO 9mm,"South shore, Massachusetts, United States",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,functions flawlessly - comes with 2 mags. About 300 round through it. Extended mag release and magwell added. Has little bit of wear and a few knicks but what a great gun! No box. Priced to move so it's firm. Willing to travel but not far. Thanks for looking.If interested- you can email or text REDACTEDAll laws will be followed.
224,http://www.armslist.com/posts/8151224,For Sale:  Bushmaster C-15,"Monroe st, Tallahassee, Florida",$ 600,"Listed On: Tuesday, May 1, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Bushmaster C-15. Its been great to me and is still like new, I never got to shoot it much. Comes with the factory red dot site and a couple of mags. Face to face only I will not ship and please be willing to sign a bill of sale. Comes with 2 mags$600"
225,http://www.armslist.com/posts/8151225,For Sale:  Colt Defender .45,"Davis, Sacramento, California","$ 1,100","Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"NIB unfired.  Will only trade for Ruger MK IV Hunter flutted barrel 40160 plus cash. If the ad is running, it's still available.  PPT in Sac area or Vacaville/Fairfield."
226,http://www.armslist.com/posts/8151226,"For Sale/Trade:  Bull barrel zeiss ar 15 24""","Montesano, Olympia, Washington",$ 1,"Listed On: Monday, April 2, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice low round count ar15 barrel is just broken in 223 wylde heavy bull barrel aero one piece mount zeiss conquest 3x9 3 mags few boxes of cheap ammo mostly looking for trades but would sell too. I like longer shooting . Can put short barrel back on no.mount few other things to drop the price or would add $ for the right trade. Would love ruger precision or another longer range rig but open to any trade really what do you have ? 1200 takes the gun mags and spare parts as is
227,http://www.armslist.com/posts/8151227,For Sale:  45 ACP,"Largo, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,Federal Premium Hydra Shok 230 grain JHP in 20 round boxes for sale. $80 will not split up. must be over 21 with I.D.
230,http://www.armslist.com/posts/8151230,For Sale:  Dan Wesson 44 magnum,"West, Lafayette, Indiana","$ 1,000","Listed On: Monday, March 26, 2018",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a Dan Wesson 44 magnum for sale only has a nick in the grip but other than that in near perfect shape asking 1000 o.b.o
