,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/8239077,For Sale:  Glock 19 gen 5,"South, Lincoln, Nebraska",$ 475,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 5 G19 .It has been taken to the range twice . Properly maintained and all the goodies from factory. Looking to sell $475 OBO. Only trade I would consider is a 19X . Thanks for the look
80,http://www.armslist.com/posts/8239080,For Sale:  West German Sig P226,"Seacoast, Portsmouth, New Hampshire",$ 850,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a mint condition, like new, West German Sig P226, chambered in 9mm. This comes with the original box, two zipper back magazines, instruction booklet and original factory test target. The pistol is all numbers matching (slide, frame and barrel). A very nice and complete package for the Sig enthusiast.Terms of sale: I will only sell, in person, at my local FFL (KTP in Kittery), and I will pay for the transfer cost. Thanks for looking. Please let me know if you would like to see more photographs."
81,http://www.armslist.com/posts/8239081,For Sale:  22 ruger,"Sparks, Reno, Nevada",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,22 ruger hand gun 3 clips & holster 775 2193558
82,http://www.armslist.com/posts/8239082,For Sale:  (3) Sig Sauer P226 magazines,"Manchester, Manchester, New Hampshire",$ 50,"Listed On: Saturday, April 21, 2018",Magazines,no type,no type,no type,no type,"For sale are 3 used P226 magazines(2) - 20rnd(1) - 15rnd
Looking to sell all 3 as a lot.  Will take any crypto as payment. - $50 in crypto or $60 in cash"
83,http://www.armslist.com/posts/8239083,For Sale:  Hornady Critical Duty .40 SW new factory fresh Law Enforcment,"Linglestown, Harrisburg, Pennsylvania",$ 17,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"I have factory fresh .40 SW critical duty ammo for sale.  Each box is $17 - cheaper if you buy more than one or by the case.  I can ship, but thats additional. No trades cash only.  If this ad is up its available.  I also have: +P+ .38 special winchester ranger also ----super rare+P+ 9mm federal I will be listing more ammo in the coming weeks"
84,http://www.armslist.com/posts/8239084,For Sale/Trade:  new psa ar,"orchards, Vancouver, Washington",$ 425,"Listed On: Wednesday, May 2, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new psa 16 classic freedom 11inch keymod mdl 7780482 factory not a build 5.56 1in7 425 cash 500 trade
85,http://www.armslist.com/posts/8239085,Want To Buy:  Wtb Glock 19,"Ashland, Richmond, Virginia",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wtb Glock 19. Preferrably gen 4 or 5.
86,http://www.armslist.com/posts/8239086,For Trade:  Ruger sp101,"Alexandria, Minnesota, United States",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 357 magnum. Will trade for 12 or 20 gauge shotguns.
90,http://www.armslist.com/posts/8239090,For Sale:  Anderson ar15,"Branch, Fort Smith, Arkansas",$ 600,"Listed On: Wednesday, April 25, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Anderson ar with one 30 round mag nice Bushnell scope bore sighted low round count just sets in my safe very nice rifle 600 obo 479 two five nine 89 four 1
92,http://www.armslist.com/posts/8239092,For Sale:  Ruger standard (1955),"Old brooklyn, Cleveland, Ohio",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger does have some wear on the front and rear strap. And very little hear and there.  This is a 63 year old classic. Fire with out any issues and is true and accurate.i just don’t have much use for it. May trade depending on what you have if I am interested. NO 22 RIFLES or goofy brand shotguns.
93,http://www.armslist.com/posts/8239093,For Sale:  Glock 19,"Lima, Lima, Ohio",$ 460,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically new glock 19 has all org factory equipplus 2 extra glock 17 mags
94,http://www.armslist.com/posts/8239094,For Sale/Trade:  EXCELLENT+ Remington Nylon 66 Apache Black,"Aurora, Springfield, Missouri",$ 475,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Remington Nylon 66 Apache Black is one of the finer examples out there. The receiver is brilliant, with just a couple very faint scratches that I have tried to picture. The black stock is almost perfect. I can email more pictures if you would like a closer look at this one. I would trade for Smith 22 or 357 revolvers, Remington LT-20 1100 shotgun, or an AR-15. I live in Aurora, but I can meet in Mt Vernon or Billings. I will throw in cash for the right deal."
