,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/8028098,For Sale:  HK USP 9 Tactical Trigicon,"Canton, Canton, Ohio",$ 800,"Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"HK USP 9 Tactical, Night sights (brand new), threaded barrel, 5 reg 15 end mags and 1 HK extended 31 round Mag included. Not for trade, for sale only."
99,http://www.armslist.com/posts/8028099,For Sale:  S&W MP .40 Strikefire - with rounds and VersaCarry holster,"Hastings, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new MP .40 full size. Only fired two rounds out of it. Comes with:- MP 40- Box of target ammo and 2 boxes of 180g TAP FPD defense rounds - 3 15 round magazines - 5 snap caps- versa carry belt holsterMust have ptp/ptc No shipping. FtF meet only.$450 OBO
100,http://www.armslist.com/posts/8028100,For Sale:  7mm masuer for sale,"7mm masuer, Cincinnati, Ohio",$ 250,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,7mm masuer for sale with 40 rounds. Need gone asapText or call REDACTED
101,http://www.armslist.com/posts/8028101,For Sale:  Sig Sauer P226,"Woodbridge, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"West German made Sig Sauer P226 for sale. Gun is in excellent condition. It comes with one Galco summer comfort holster, one kydex holster, and 6 magazines. Three of the magazines are 20 round capacity. Price is $650, and you must have a valid Va. Concealed carry permit to purchase. Bill of sale will apply to this sale."
103,http://www.armslist.com/posts/8028103,For Sale/Trade:  Sig P239,"Suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P239 for sale with 2 Sig factory magazines and can include 50 rounds of Speer Gold Dot hollowpoint ammunition.  Please email for more pictures. Thanks. $600 OBO
104,http://www.armslist.com/posts/8028104,For Sale:  Savage Model 10 FCP-S,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I’m selling my Savage Model FCP-SR .308 rifle. I’ve only shot around 40 rounds through it and it’s in great shape. Comes with a Harris bipod and a Vortex CrossFire ii 6-24. Brand new I paid around $1,200 for everything"
105,http://www.armslist.com/posts/8028105,For Sale/Trade:  458 Socom AR Pistol,"Auburn, Auburn, Alabama",$ 800,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,Pistol,"Priced to sale quick. Trade value higher.Tromix/Hanover Arms upper with lifetime warranty. These are the folks who invented the 458 socom round. Anderson Lower with Spikes LPK. Has keymod rail, kak muzzle device, and Shockwave Blade tube and brace. Has keymod rail covers and a accessory rail with covers on bottom.Comes with two boxes of ammo (Hollowpoints and Ballistic Tips), 3 AR Stoner mags. I can include a Vortex Venom Red Dot that has auto off, auto brightness, cover, papers, and box for $200."
106,http://www.armslist.com/posts/8028106,"For Sale:  GLOCK 42+sights+grips, IWB Holster, Pocket Holster, +1 Mag , Gun Cas","ORLANDO, Orlando, Florida",$ 499,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling: Gun w/Fluoro Sights and Talon Grips, 2 holsters, 2 magazines, gun case.Details:GLOCK 42 w/Fluoroescent Sights TruGlo, IWB Multi Holster, Sticki Pocket Holster, Pearce +1 Mag Extender, Talon Grips, Glock Gun CasePerfect Condition. $444 gun$47 truglo sights$18 Talon Grips$60 iwb holster$27 Sticky Holsters$8 Pearce +1 MagTotal $604Asking $499Will Trade for Glock 43, and nothing else. Thank You."
108,http://www.armslist.com/posts/8028108,For Sale/Trade:  H&R .Model 622 .22 lr.,"Valdosta, Valdosta, Georgia",$ 160,"Listed On: Saturday, March 10, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Double action .22. 6 shot. 4 inch barrel. Clean solid gun. This gun wasn't used very much. High quality steel. Shoots really good. $160. Hi hi  Call Phil at REDACTED.
109,http://www.armslist.com/posts/8028109,For Sale:  Sig p229 legion,"Green cove springs, Jacksonville, Florida","$ 1,000","Listed On: Monday, February 26, 2018",Handguns,Seekins Precision                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 owb holsters and 1 iwb holster, case and coin and 3 mags. 65 rounds through it. Text for more info 904-813-4494interested in vp9sk, glock 43, sig p938."
110,http://www.armslist.com/posts/8028110,"For Sale:  BRAND NEW FN Five-Seven, FDE in 5.7x28mm","Sacramento, Sacramento, California","$ 1,499","Listed On: Monday, February 26, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"4.8″ Barrel Length Steel slide w/ Polymer Cover Front and Rear Cocking Serrations Cold Hammer-Forged, Stainless Steel Barrel Chrome-Lined Chamber and Bore Polymer Frame Checkered Grip MIL-STD 1913 accessory rail Serrated Trigger Guard Fully-Ambidextrous Safety Lever Reversible Magazine Release Polymer Body & Base Magazine Low-Friction Magazine Follower Adjustable 3-dot Sights Single Action Trigger Includes Three 10rd Magazines & Hard Case"
111,http://www.armslist.com/posts/8028111,For Sale:  Marlin 336 SC 30-30,"Herndon, Northern Virginia, Virginia",$ 475,"Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 SC (Short tube mag) in 30-30, Brass trigger, no safety with scope rail soft case and 60 rounds of ammo in excellent condition for sale.  I will not travel, and need the usual good guy credentials.  contact me by text 7342773662.  Will be posting pics soon."
