,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/8080829,For Sale:  Nazi star model B 9mm,"FORT MILL, Rock Hill, South Carolina",$ 340,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"Nazi Star model B, 9mm luger, good condition, shoots great have more pictures upon request, will sell locally or can ship, $340"
830,http://www.armslist.com/posts/8080830,For Sale:  NIB MecGar Sig P226 18 & 20 rd mags,"Hope Mills, Fayetteville, North Carolina",$ 25,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,"9MM mags. NIB. I have 4 ea, 20 round P226 mags and 1 ea 18 rd mag.Price for each, regardless of qty is $25....rock solid.If interested, send a phone number for meet location ...no text."
831,http://www.armslist.com/posts/8080831,For Sale:  Gen 3 glock 19,"Boaz, Gadsden, Alabama",$ 390,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 19 for sale. Comes with box and mags. Stock black glock.
832,http://www.armslist.com/posts/8080832,For Sale:  Henry 30-30,"Port Wing, Wisconsin, United States",$ 600,"Listed On: Saturday, March 10, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new with box only fired a handful of times, color case hardened,  octagonal barrel awesome looking gun very nice."
833,http://www.armslist.com/posts/8080833,For Sale:  Browning Cynergy 410 Feather,"Marshalltown, Des Moines, Iowa","$ 1,600","Listed On: Saturday, March 10, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a Browning Cynergy Feather 410 3”. Gun has been fired 200 shots and has knicks in the buttstock from getting tipped off the rack. Other than that, it is flawless. Have the original box, chokes, papers, etc. Prefer cash sale but open to possible trades. Don’t be surprised if I say no. $1,600 or serious cash offer. Please text or call (641)75one-9three68. Can email or text more pictures."
834,http://www.armslist.com/posts/8080834,For Sale:  Nazi 32 mauser,"FORT MILL, Rock Hill, South Carolina",$ 425,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,"Nazi mauser model 1934 .32 mauser, issued to german navy in wwII, good condition, have more pics upon request, will sell locally or can ship to ffl, $425"
835,http://www.armslist.com/posts/8080835,For Sale:  .40 Ammo,"WEST BEND, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"150 rounds .40 ammo. 50 rounds assorted FMJ, 81 rounds Winchester Ranger 180 grain SXT, 19 rounds Federal personal defense 180 grain, unknown specific model."
836,http://www.armslist.com/posts/8080836,For Sale/Trade:  BP shotgun,"north, Concord, New Hampshire",$ 0,"Listed On: Saturday, March 10, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Wanted ;Shootable  Double Barrel  black powder shotgun 12 - 20 ga., Trade ?  Other BP rifles ?"
837,http://www.armslist.com/posts/8080837,For Sale/Trade:  S&W pre model 17..6 in.,"tricities, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice old smith pre model 17 revolver sporting a 6 in. Barrel. Timing and lock up are spot on. Believed to be 1946 circa. Has the large ended extractor rod. Bore and rifleing are sharp and crisp as they should be. Just super cleaned. Finish shows minimal wear characteristics as do the grips. Grips are original diamond style. Does show a turn line on cylinder as it has been fired. This is a really nice survivor for a seventy year old firearm. Please understand...this is not a 500.00 gun. Up for trade or sale..for more info or pics,please email and I will be glad to assist you anyway I can. Will be at Meadowview on sun. With gun if you wish to view it. This is a real piece of smith history. Not cheap."
839,http://www.armslist.com/posts/8080839,For Trade:  Mossberg 930 spx wtt/wts,"Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 10, 2018",Shotguns,no type,no type,no type,Shotgun,"I want to trade my 930 spx 8 shot semi auto for a AR style rifle/ pistol, kel tec sub 2k and similar weapons but not limited to. The Mossberg is in great shape and works flawlessly. I'm in the Wesley chapel area for the weekend."
840,http://www.armslist.com/posts/8080840,For Sale:  Remington tac 14 upgraded,"Tipton, Columbia, Missouri",$ 450,"Listed On: Saturday, March 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington tac 14 870 12ga. Anodized aluminum follower, Wilson Combat oversized dome safety, Wilson Combat +1 extension and spring, Hogue handguard. Will include box and paperwork, original magpul handguard, Mesa tactical side saddle, OD green molle scabbard, and 100rds of birdshot. 450.00 oboEmail or text REDACTED No out of state scammer BS, bill of sale and ID required, no felons."
841,http://www.armslist.com/posts/8080841,For Sale:  GLOCK 17 GGP SLIDE AND THREADED BARREL,"Downtown, Houston, Texas",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOC 17 Grey Goast Precision Slide and Threaded Barrel, 2 mags $800 OBO. Will consider all offers and trades"
842,http://www.armslist.com/posts/8080842,For Sale:  Ruger Ranch Rifle,"Canal Fulton, Akron, Ohio",$ 900,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle .223 w/Nikon Monarch 4-16x42 scope,original box included,like new,$900 OBO"
843,http://www.armslist.com/posts/8080843,For Sale/Trade:  S & W AIRWEIGHT 38+P,"SW OCALA, Ocala, Florida",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S & W AIRWEIGHT 38 +PWITH CRIMSON TRACE LASER
844,http://www.armslist.com/posts/8080844,For Sale:  Sig Sauer p226 legion 9mm,"Shelby, Michigan, United States",$ 800,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition sig Sauer legion in 9mm.  Comes with 5 mags, all the original case candy, and a blackpoint tactical legion leatherwing owb holster.  Also has the upgraded trigger from the sao model, though this is da/sa.Please email for more pictures or with questions.  Will consider trades.  Looking for a sig x-carry or x-5, will consider 9mm Glocks or HKs plus cash as well.  Trade value slightly higher the listed cash price."
846,http://www.armslist.com/posts/8080846,For Trade:  Springfield xd40,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new Springfield armory xd40. It comes with 4 12 round mags and a holster. I still have the box it came in as well. This is a reliable clean gun. You ca text me at 9103898515
847,http://www.armslist.com/posts/8080847,For Sale:  Kimber Micro 9,"Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box unfired stainless Kimber Micro 9 with owners manual, extended grip mag, G-10 wood grips, fiber optic front sight. This was an impulse buy, don't need it so selling. A ccp or a valid purchase permit and bill of sale is needed. No trades please unless you have a like new Beretta 92FS. No shipping. Do not ask is this still available? If the ad is up its available. Thanks."
849,http://www.armslist.com/posts/8080849,For Sale:  PSA AR15 Pistol with optics and extras!,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 750,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,"For Sale: AR15 Pistol. PSA Lower and Upper with Sig Sauer brace. .223/556.   tactical harness, flip up sights, Bushnell red dot, Sightmark reticle sight. Includes tactical bag. Great package and ready to go. Probably 300 rounds or so down the pipe. No trades right now, need the cash.  call or text:  Seven Seven Zero 373-7473."
850,http://www.armslist.com/posts/8080850,For Sale:  Taurus PT709 slim,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm taurus PT709 slim
853,http://www.armslist.com/posts/8080853,For Sale:  KAHR 45 CT W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT 45 ACP in like new condition, comes with 2/7 round mags, traction grip installed, box and paperwork, 100 rounds of fmj and 20 rounds of HP ammo, no trades if ad is up its for sale  text REDACTED, firm on $350, must be 21 thx."
854,http://www.armslist.com/posts/8080854,For Sale:  early marlin 12g,"whitehouse, Toledo, Ohio",$ 300,"Listed On: Saturday, March 10, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for sale is a early marlin 12g model 24 good shape fires..call or text 419 654 5555 $300
855,http://www.armslist.com/posts/8080855,For Sale:  Browning 1969 Lightning Superposed,"Oklahoma, Oklahoma, United States","$ 1,600","Listed On: Saturday, March 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a used Browning Lightning Superposed over under 12 gauge 2 3/4"" over and under built in 1969.28"" barrel full/modified."
856,http://www.armslist.com/posts/8080856,For Sale:  Ruger 10/22 Threaded Barrel Adapter  Adapter 1/2x28 Thread Aluminum 1022 10-22,"Oak Ridge, Knoxville, Tennessee",$ 25,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"For sale NEW Barrel End Thread Adapter designed specifically to fit the Ruger 10/22 .22 caliber rifle. 1/2"" x 28 thread. It is threaded so you can mount a suppressor / solvent trap / muzzle brake on your Ruger 10/22 without having to modidfy it. It slips over the front sight and barrel, then tightens with a single allen head set screw. (Allen wrench for installation included) Set screw is polymer coated to avoid any marring or damage to your firearm.$25.00 OBO Located in Oak RidgeFeatures and Specifications:Ruger 10/22 Barrel End Thread adapter1/2""-28 Threads1 Allen Head Set Screw (Allen wrench included)Material: AluminumColor: BlackFits:Ruger 10/22"
857,http://www.armslist.com/posts/8080857,"For Sale:  New AR15 5.56, Aero Precision Atlas, 16” Carbon fiber barrel","Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Friday, March 16, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe of guns that don’t get used often enough. AR15 5.56 16” Carbon fiber build. Everything is brand new never fired. Specs:-Palmetto State Armory Lower receiver, (A prefix serial number) fits upper perfect.- Aero Precision Atlas upper and matching 15” M-Lok handguard, M4 feed ramps - 16” 223 Wylde Christensen Arms stainless steel Carbon fiber wrapped barrel, 1-7” twist rate, muzzle threaded 1/2-28-Flat trigger with reduced weight trigger pull, very smooth & crisp -Chrome M16 BCG, 9130 steel bolt, MPI tested-Low profile steel gas block & mid-length gas tube-Ambidextrous Raptor style charging handle -Dragon style muzzle brake-Ergo rubber grip & enhanced trigger guard-Mil-spec buffer tube & IMOD style stock Asking $1000, will consider partial trades for other firearms plus cash. Not interested in cheap firearms, hi points, etc. Buyer must be legally able to purchase firearms, WI resident, and willing to sign bill of sale. If out of state, I can ship to your FFL for cost."
859,http://www.armslist.com/posts/8080859,For Sale:  AIMPOINT BLOWOUT,"Pembroke Pines, Broward, South Florida",FREE,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,I have an immaculate BRAND NEW Condition Aimpoint Patrol Pro. It was mounted only a gun for pictures and taken off. You would not even know that if I didn'tdivulge that. Perfect condition other then I don't have the original box. These optics sell for well more then $400. Trtying to sell it this weekend only for $285. With all the lawqs coming down there won't be enough optics out there for guns being purchased and who wants to wait 6 months to a year to get one.The serial number on this is 12841 W3019085 if you would care to check if it's the real thing. Thanks for looking and please text me at REDACTED
860,http://www.armslist.com/posts/8080860,For Sale:  Taurus PT 709 slim 9mm,"New Palestine, Indianapolis, Indiana",$ 195,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great shape shoots great only has gun and 1 magazine. Will need to sign a bill of sale
861,http://www.armslist.com/posts/8080861,For Sale:  Taurus PT 740 Slim 40cal 6 Shot,"elyria, Cleveland, Ohio",$ 325,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,im selling my taurus pt740 slim 40 cal 6 shot semi auto pistol its in really good cobdition comes with 2 mags case instruction manual safty keys i also have 200 rounds of brass ammo ill sell with it if interested asking $325 for the gun and ill throw in the ammo for an extra $40 my number us REDACTED) text is the best way to get ahold of me thanks
862,http://www.armslist.com/posts/8080862,For Sale/Trade:  Keltec Sub 2000,"Ste Genevieve, St. Louis, Missouri",$ 425,"Listed On: Saturday, March 17, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Awesome gen 1 sub 2000 in 40 s&w. Has over $250 in extras. Keltec quad rail, red lion precision front sight and muzzle break. Also has tacticool bolt buffer, buffer tube cover and bolt handle cover. Talon grip and Troy rail cover. One 10 round glock magazine and one 32 round aftermarket magazine(works great). Oh and a custom fit case. This little rifle is not only very packable, but also very accurate and reliable. May do some trading? Ccw preferred."
863,http://www.armslist.com/posts/8080863,Want To Buy:  ###  WTB CZ 97 B or BD ###,"des moines,iowa, Des Moines, Iowa",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trying to find CZ 97B or CZ 97BD .45 all STEEL Pistol.You can reach me at 515-979-3218 Thanks,Bill"
864,http://www.armslist.com/posts/8080864,For Sale:  Sig Sauer p250 compact .45acp,"Little Chute, Appleton, Wisconsin",$ 375,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is an unfired Sig Sauer p250 compact in .45ACP. Gun is equipped with night sights and accessory rail. Comes with factory box and two nine round magazines. PICK UP IN LITTLE CHUTE ONLY. NO TRADES. YOU MUST BE LEGALLY ABLE TO PURCHASE AND FILL OUT A BILL OF SALE.
865,http://www.armslist.com/posts/8080865,For Sale:  Ruger 10/22 Carbine,"Canal Fulton, Akron, Ohio",$ 250,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine,w/Tasco 3x9x40 scope,excellant condition,w/original box,$250 OBO."
866,http://www.armslist.com/posts/8080866,For Sale:  Walther Interarms PPK,"Charlotte, Charlotte, North Carolina",$ 599,"Listed On: Saturday, March 10, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther Interarms blued model PPK in 380 ACP in excellent condition with one extended grip mag and one flush magazine. The lighting in the photo makes it look as if there is some wear on the grip but there is not, nor any on the frame. The bluing is like new. Yes if the ad is up its available so no need to ask."
867,http://www.armslist.com/posts/8080867,For Sale/Trade:  Zev Glock 17,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ZEV Industries Glock 17 Gen 3 Zev Spartan Slide ($500)Zev Backplate Zev Suppressor Sights Choice of Zev Threaded Barrel ($275) or Zev Dimpled Barrel($225) Zev Ultimate Fulcrum Trigger (complete kit) ($250)Zev Skeltonized Striker Zev Magwell ($100)Talon Grips Deus Ex Machina Fluted Guide Rod and Recoil Spring ($60)RMR RM06 3.5 MOA adjustable LED (11/17) ($450)w/ Zev RMR Mount Zev Battle Plate Includes +5 Zev magazine($50), +1 Zev Magzine($50), Three Factory 17 Round Magazines extra Parts such as Zev 2lb spring, 3lb Spring, Zev V4 Race Connector, bagged firing pin safety, etc Has never been holstered and is in perfect condition2nd pictures shows accessories $1600"
868,http://www.armslist.com/posts/8080868,"For Trade:  Sig 716 with ACOG, Geissele","Rowan County, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,"Up for trade is a Sig 716 in like new condition (less than 100 rounds). The gun has the Lancer carbon fiber extended handguard ($300), a Custommuzzlebrakes.com brake ($100) and it also has a Geissele SSA-E trigger ($240). I do still have the original trigger and muzzle brake but not the handguard. The ACOG is the TA11H-308 with green horseshoe reticle, 2-2016 manufacture date. I can remove the Geissele trigger or ACOG depending on the deal.I am picky on trades. If I don't find what I want, I will just keep the gun because it's fun to shoot. I am interested in getting something new but not desperate. I would be interested in higher end AR15's- Daniel Defense (prefer the 14.5"" barrel with pinned/welded brake), LWRC, SCAR ....etc. May consider a Tavor prefer FDE. If there's gonna be a price difference between your's and mine, I would be interested in good sights, Glock, uppers, lowers, things like that."
869,http://www.armslist.com/posts/8080869,For Sale:  German mauser 1910 .25,"FORT MILL, Rock Hill, South Carolina",$ 325,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,"Mauser model 1910 .25acp in good condition, can send more pics upon request, will sell locally or can ship to ffl, $325"
870,http://www.armslist.com/posts/8080870,For Sale/Trade:   A B Arms MOD*X GEN III Modular Rifle System chassis with a 20MOA scope base. For Remington short action,"Columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"New A B Arms MOD*X GEN III Modular Rifle System chassis with a 20MOA scope base for Remington short action. I also have a New Remington 700 SPS varmint 30826"" heavy contour barrel4 round internal magazine
Remington 700 - 500.00Chassis - 600.00Both - 1000"
871,http://www.armslist.com/posts/8080871,For Sale:  Glock 22 Gen4,"Anywhere inner city, Columbus, Ohio",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 22 Gen4 looking for 500$ lowest 450$! If interested call or text REDACTED
873,http://www.armslist.com/posts/8080873,For Sale:  Springfield XD9 9mm 16 round Hi- capicity magazine  Factory Original,"Oak Ridge, Knoxville, Tennessee",$ 15,"Listed On: Sunday, April 8, 2018",Magazines,no type,no type,no type,no type,Selling Springfield XD9 9mm 16 round Hi- capicity magazine. Used. No flaws or issues. This is a FACTORY SPRINGFIELD ARMORY MAGAZINE! Not a knock off or aftremarket brand.$15.00 OR BEST OFFER Located in Oak Ridge
874,http://www.armslist.com/posts/8080874,For Sale:  Walther pp .32 acp,"FORT MILL, Rock Hill, South Carolina",$ 600,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"German police walther PP in .32 acp with 2 magazines, EXCELLENT condition, will sell locally or can ship to ffl, $600"
875,http://www.armslist.com/posts/8080875,For Sale:  Ruger model 96/44,"Craborchard, Tennessee, United States",$ 850,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Ruger model 96/44 the gun does come with factory Ruger rings and a mounted Nikon prostaff 3-9-40 scope and also the factory Ruger box these guns are getting harder to find I'm asking 850 obo if interested please call or text 9317874379 thank you must pick up in crossville TN
876,http://www.armslist.com/posts/8080876,For Sale:  Taurus PT709 slim,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT709 slim 9mm For sale or trade220 obo
877,http://www.armslist.com/posts/8080877,For Sale:  Bravo Company AR-15 Package,"Little Chute, Appleton, Wisconsin","$ 2,500","Listed On: Saturday, March 10, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM upper and lower Geissele trigger upgradewith everything pictured plus 1200 roundsnever fired gun
879,http://www.armslist.com/posts/8080879,For Sale:  Cugir Wasr 10 ak47,"JACKSON, Ann Arbor, Michigan",$ 650,"Listed On: Tuesday, April 3, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Great shooter, shows it's age although it has a low round count."
881,http://www.armslist.com/posts/8080881,For Sale:  1918 German luger,"FORT MILL, Rock Hill, South Carolina","$ 1,250","Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"World war I German 9mm luger, DMW made in 1918, can send more pics upon request, will sell locally or can ship to ffl, $1250"
885,http://www.armslist.com/posts/8080885,For Sale:  Walther p38,"FORT MILL, Rock Hill, South Carolina",$ 900,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,"Nazi German Walther p38 AC41 in 9mm luger, great condition, 3 magazines, can send more pictures upon request, will sell locally or can ship to ffl, $900"
887,http://www.armslist.com/posts/8080887,For Trade:  New Glock 19x for trade,"East gr, Grand Rapids, Michigan",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box 19x with night sights and 2 19 round mags and 1 17 round. I have two of them and only need one. Looking for a good trade offer. I'm open to anything and if I'm interested I will reply. No reply equals no interest.
888,http://www.armslist.com/posts/8080888,For Sale:  Used Browning Superposed Lightning .20ga,"Salt Lake City, Salt Lake City, Utah","$ 1,650","Listed On: Saturday, March 10, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed Lightning Over & Under Shotgun in 20 Ga. Walnut checkered stock and a engraved receiver. Ventilated rib barrel with front and mid bead sights. LOP=14-1/8”. Top tang selector and safety. Takes 2-3/4” shells. Comes with leather Browning case and 5 Briley chokes. (2) skeet, (1) full, (1) modified and (1) improved modified. Some scratches and dings in the stock. A little loss of bluing near the end of the barrel.Bore is nice and clean and bright."
889,http://www.armslist.com/posts/8080889,For Sale/Trade:  Marlin 336 35rem,"Brownsville, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,no type,Rifle,marlin 336 in 35rem like new for sale or trade
890,http://www.armslist.com/posts/8080890,Want To Buy:  S&W Model 39-2 Middle Tennessee,"MidState, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Smith & Wesson Model 39-2 in the MidState Area.Please email me pics (no txt) with a price and general location or how close you are willing to travel to Murfreesboro or Shelbyville.If any local FFL's have one; thats fine also. No problem with going through a local FFL.EDIT: Please don’t email me telling me what you have with no information, no price and no location; I won’t respond.A Model 39 looks like the attached pic."
892,http://www.armslist.com/posts/8080892,For Trade:  Beretta 92fs,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92fs everything functions perfectly and the only ware on it is from bolstering. Will include 6 mags and a holster. If interested text or email . REDACTED. Thanks
894,http://www.armslist.com/posts/8080894,For Sale:  Colt combat commander,"Joliet, Illinois, United States",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale only 1978 Colt combat commander .45  Looking to get $800.00 will consider reasonable offers. Illinois residents only
896,http://www.armslist.com/posts/8080896,For Sale:  Ruger SR 1911,"Warner Robins, Macon, Georgia",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 stainless. 45acp. Unfired.One 8 round magazine.
897,http://www.armslist.com/posts/8080897,For Sale/Trade:  Sig SP 2022,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP 2022, 2-15 round mags, case. Less than 50 rounds through it. May consider trades for handguns only in 9 mm. All laws followed. Email or text REDACTED."
898,http://www.armslist.com/posts/8080898,For Sale:  Browning Citori 12 gauge,"Little Chute, Appleton, Wisconsin","$ 1,300","Listed On: Saturday, March 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over under Browning Citori 12 Gauge
901,http://www.armslist.com/posts/8080901,For Sale:  Sig p938 engraved  (esr),"JACKSON, Ann Arbor, Michigan",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"mint condition,  extremely low round count.  Sits in the safe."
902,http://www.armslist.com/posts/8080902,For Sale:  EAA Bounty Hunter 44mag Nickel,"GLEN ALLEN, Richmond, Virginia",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,European American Armory                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Purchased new, never shot, box and papersUpgraded springs, leather holsterVery smooth actionNO trades, NO shippingLegal ID and BOSMeeting near Greentop sporting goodsSerious inquiries pleasePrice is firm"
903,http://www.armslist.com/posts/8080903,For Sale:  Savage 1907 .32 acp,"FORT MILL, Rock Hill, South Carolina",$ 275,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"Savage model 1907 .32acp in good condition, shoots good and comes with one magazine, can send more pictures upon request, will sell locally or can ship to ffl, $275 firm"
904,http://www.armslist.com/posts/8080904,For Sale:  Kabar TDI w/ 2 kydex sheaths (NSR & Phlster),"Port Saint Lucie, Port St. Lucie, Florida",$ 35,"Listed On: Tuesday, March 27, 2018",Knives,no type,no type,no type,no type,"Selling a Kabar TDI with 2 kydex sheaths. One is from NSR with a 1.5"" belt clip that can be switched to either right or left handed draw, the other is a sheath from Phlster with no attatchments. Both sheaths are black as well as the handle for the knife. Knife is still sharp, some paint has worn off. I will ship to you for free if you live anywhere in the USA. I can also meet in Port Saint Lucie, Jensen Beach, and Stuart if need be. I can take paypal if you need it shipped. Text REDACTED if interested.Thanks,
Jonathon"
905,http://www.armslist.com/posts/8080905,For Sale:  GSG-522R,"Warner Robins, Macon, Georgia",$ 525,"Listed On: Friday, March 23, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg-522r with several accesories...6 to 9in bipod..utg red and green dot scope..tactical flash light..red laser...and a 110 rd drum..This a Ga. Listing im not shipping my gun to another state...
906,http://www.armslist.com/posts/8080906,Want To Buy:  WTB WWII German Nazi P38 P.38 PPK PP Luger HSC K98 Mauser S&W Colt GI Bring Back AR-15 AK-47 9MM HI Power I buy Guns,"ForestCity NC Asheville, Asheville, North Carolina","$ 5,000","Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Experienced Military collector wanting to BUY................ WWII German Pistols and Old Guns....... Looking for- P38’s, German Lugers, PPK’s, PP’s, HSC’s, CZ-27’s, FN HI-Powers, Helmets, Flags, Knifes and many other Bring Back Guns........... Also wanting to buy, Older Colt’s, S&W revolvers and Post War Military Guns............... I am a FFL Holder, NC CCP Holder, 100 Percent LEGAL and you will have NO Worries on me driving to you to buy Guns........... I will buy from One Gun or a BIG Gun collection............... I am specialized in WWII German Axis guns and MANY other weapons................... (The price will depend on what type of guns you have and the condition also).................... I will pay for shipping on out of State buys also......... Please feel free to call me at REDACTED Email- REDACTEDThanks!!"
