,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/8234089,For Sale/Trade:  Glock 43 with extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 comes with 3 mags, 1 with a Pearce plus 1,  2 with Vickers +2, tlr laser light combo, nite sites, holster for carrying with laser/light and raven c mcealment iwb vanguard if you want to carry with out the light and ghost connector.  Runs like a Glock no issues, just want a 26 instead.  Like that gun a lot better, the 43 is to skinny for me."
90,http://www.armslist.com/posts/8234090,For Sale/Trade:  S&W model 36,"Lillington, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 36 no-dash Chiefs Special .38sp, 3""Early 70s manufacture, I think, but looks brand new. It's from an estate. Factory finish is 100%, no holster wear, no marks in the grips. Cylinder and bore are perfect. Locks up tight, shoots straight. Trigger is linear and crisp. Includes box and old, leather Hunter holster in excellent condition."
91,http://www.armslist.com/posts/8234091,For Sale/Trade:  Night Vision Monocular,"UPTON, Kentucky, United States",$ 85,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"There is no manufacturer name on this I do not know who makes it. I can tell youZoom is 1.3, 1.6, and 2.0. Has 7 light settings infrared is in black and white. Works very good. Also has a camera and video. 1 GB micro sd card. And case. I have no use for it"
92,http://www.armslist.com/posts/8234092,For Sale/Trade:  Walther PPKS/380,"Owosso, Lansing, Michigan",$ 675,"Listed On: Saturday, April 14, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPKS blued very nice condition low round count manufactured in 2013, comes with two 7 round magazines,  leather Bianchi iwb holster, the box and manual. Located in Owosso CPL Preffered. If this add is posted its still available."
93,http://www.armslist.com/posts/8234093,For Trade:  Like new 6.5 creedmoor,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful savage axis in camo with accutrigger and heavy barrel bushnell 4x12x40 scope with bikini cover low round count excellent distance shooter detachable box mag will include tactical bipod tiberoun leather cheek riser with shell holder and 3 boxes of ammo for the right deal rifle is not for sale just seeing whats out there for trade shes a flat shooting tack driver
95,http://www.armslist.com/posts/8234095,For Sale:  Mosin Nagant 7.62x54R,"Guyton, Savannah, Georgia",$ 275,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I now have one Mosin Nagant left for sale. The longer barrel one has sold. Price is $275 each or make a combo deal for both or 1-2 and spam can(s) of ammo. 3 spam cans of ammo left. .....one has a shorter barrel than the other. Both are used and I do not know the history of what region they came from or when they were imported. These shoot the impressive 7.62x54R round that is comparable to the 308. These were originally designed by Russia and became well known as highly accurate sniper rifles. The spam cans are sealed but all that I have were bought at the same time from a national retailer as Russian silver tip Sniper rounds from famed factory 188! These will easily take down any game including wild boars.
96,http://www.armslist.com/posts/8234096,For Sale/Trade:  ar15,"bell, Gainesville, Florida",$ 750,"Listed On: Saturday, April 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built ar 15 in 5.56/223 with forged alluminum lower, 15"" keymod, ss gas tube, 1x8 rifling twist, flip up sights and one 30rd pmag asking 750 or possible trade let me know what you got"
97,http://www.armslist.com/posts/8234097,For Sale:  Generator - Champion 8250/6500W,"Inverness 280, Birmingham, Alabama",$ 600,"Listed On: Saturday, April 14, 2018",Miscellaneous,no type,no type,no type,no type,"Champion gasoline generator8250 starting / 6500 continuous wattsCapable of 54.2/27.1 Amps at 120/240VBattery and pushbutton start w pull cord backupI picked it up at auction, so no manual or remote start.However, it cranked immediately and ran perfectly.Selling bc I already have oneWill trade for guns... lolSo, offer up...Must meet FtF within 30 miles of InvernessI have truck and can deliver.See my other listings--I'll combo."
101,http://www.armslist.com/posts/8234101,For Trade:  Remington 700 bdl 300 win mag,"Everett, Everett, Washington",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"i have a Remington 700 bdl chambered in 300 win mag with a Leupold vx 2 glass that I use for large game. Looking to trade for high caliber lever action rifles. 44mag, 45-70 ect. Text or email @REDACTED"
105,http://www.armslist.com/posts/8234105,For Sale/Trade:  S&W M&P 9 pro series,"Rockford, Rockford, Illinois",$ 475,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&p 9 pro series with night sights. 2 mags and everything that comes in the case originally. Looking to trade for maybe a Glock 19 gen 4 or Sig sp2022  in 9mm open to offers.No 40 cals.
106,http://www.armslist.com/posts/8234106,For Sale:  Glock 34,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 34 in 9 mm Gen. 4  2 clips  Hoster  For sale or trade $600 Call REDACTED  All laws apply
