,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/8095088,For Sale:  300 win mag and ammo,"Gaffney, Spartanburg, South Carolina","$ 1,000","Listed On: Tuesday, March 13, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a bolt 2 with Witt machine muzzle brake and a muller tactical 8.5x25x44 scope with bipod also comes with 329 rds of ammo (hornady,federal,winchester and abm)"
89,http://www.armslist.com/posts/8095089,For Sale/Trade:  Glock 43,"Munford, Memphis, Tennessee",$ 520,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with night sight, comes with Clinger holster and 3 mags (2 with grip extentions), a mag holster, box and paperwork. You can text me @ 973-3o9-l428.G43 ($450) + Night Sight($50) + Clinger Holster($35) + Spartan Backplate ($20) + Pearce Grip base pad ($10 each, 2 total) + Extra Mag ( $25)  + mag holster ($20)= $620 is what I have in it total."
90,http://www.armslist.com/posts/8095090,For Sale/Trade:  Ruger SR556 w/Leopold,"Gilbert, Phoenix, Arizona","$ 1,400","Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,"I have a Ruger SR556 (not the E version) w/a Leopold Mark AR scope that's in perfect condition.  Comes with offset 45 degree iron sights.  This gun is easily worth $1,400.  I'll take a solid cash offer or a trade on equal value.  I've had this gun for over 1.5 years and have shot maybe 50 rounds out of it...  Perfect condition, just doesn't get used.  Looking for the next shiny thing...  Please no flakes and lowball offers.  REDACTED for more info."
91,http://www.armslist.com/posts/8095091,For Sale:  Citadel 1911 9mm,"Iowa City, Cedar Rapids, Iowa",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 9mm for sale. Selling to fund another project. Comes with 3 total magazines. It’s all factory, it hasn’t been modified in any way. Excellent condition. I’ll meet in or near Iowa City. Thanks."
92,http://www.armslist.com/posts/8095092,For Sale:  Canik TP9 SA,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik TP9 SA. 150 rounds through it. Comes with everything in the box. Wanting a Glock or .40 cal handgun. Like the 40 sdve. Or cash.
93,http://www.armslist.com/posts/8095093,For Sale:  Norinco nhm91 rpk style AK-47 40 Rd,"Durham, Raleigh / Durham / CH, North Carolina",$ 749,"Listed On: Sunday, April 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Norinco nhm 91 rifle basically a longer barrel version of a Mak 90 and very good condition. 21 inch chrome lined Barrel. The barrel has threads with a pinned on muzzle protector.
96,http://www.armslist.com/posts/8095096,For Sale:  44 Magnum Hunting Ammo,"Altamonte Springs, Orlando, Florida",$ 100,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"227 Rounds of 44 Magnum Hollow Points and Hunting Ammo. Hornady 225gr FTX, 45 roundsWinchester, Federal 240Gr HP 32 roundsPrecision Ammo 230gr HP 150 Rounds"
97,http://www.armslist.com/posts/8095097,For Sale/Trade:  CZ semi-auto shotgun,"LAND O LAKES, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 13, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ model 712 semi-automatic 12 gauge shotgun. I purchased it brand new about three years ago. Took it skeet shooting twice. Very nice condition. $400.00. Gun related trades considered. Please use text at REDACTED, Thaanks or looking."
99,http://www.armslist.com/posts/8095099,For Sale:  FS: Ruger Security Six .357 Mag,"Wayne County, Muncie, Indiana",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale: Ruger Security Six.  This is in very good shape.  Serial number shows it was made in 1984.
100,http://www.armslist.com/posts/8095100,For Sale:  Stevens 320 12Ga Pump Shotgun w Extras!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 239,"Listed On: Tuesday, March 13, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a great condition Stevens 320 Pump Action 12Ga Shotgun! Includes sling, shell holder, Ozark Trail light (bright, dim and strobe settings) and iProtec Flashlight mount!West Mountain Pawn214 West Mountain St 27284REDACTEDFeel free to call if you have any questions, or come by if you'd like to take a look!Our hours of operation are Monday-Friday 10AM-6PM and Saturdays 10AM-4PM, closed Sunday!West Mountain Pawn214 West Mountain St 27284REDACTED"
101,http://www.armslist.com/posts/8095101,For Sale:  Winchester 1300 Ranger 12 ga. DEER GUN!!!,"Dayton, Dayton, Ohio",$ 299,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Winchester 1300 Ranger 12ga. deer slug shotgun. It has a 22'', 2 3/4 & 3'' deer slug barrel with rifle sights. Please see pics for overall codntion for yourself. It has some use on it so it will be perfect for a hunting gun. This gun will be perfect for this deer season coming up!!!! Dont miss out!!!!  Feel free to ask questions. Thanks for looking and happy buying!!!!If you are local please stop in and check us out, we have over 250 firearms in the store. Please contact us if you are looking for anything specific. ThanksChris"
103,http://www.armslist.com/posts/8095103,For Sale:  American Tactical Omni-Hybrid 300 Blackout Semi-Auto Pistol Sight Mark Red Dot Optical Sig Sauer Arm Brace G-10244-1,"2344 East 5th Ave, Columbus, Ohio",$ 650,"Listed On: Tuesday, March 13, 2018",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,"Very good condition. CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
105,http://www.armslist.com/posts/8095105,For Sale:  Remington 700 SPS .300 Win Mag,"North Houston/Cypress/Spring, Houston, Texas","$ 1,850","Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 SPS .300 Win Mag. Magpul Hunter stock, Harris bipod, Trijicon Accupoint 5-20x50mm scope, 26” stainless barrel/action. Put 20 rounds through it. Very clean. Scope was bought used and has cosmetic wear only-not bad though.  Comes with a hard rolling case.  $1,850 obo"
