,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/8158091,For Sale/Trade:  Springfield XDM9 3.8 9mm Custom,"Summerville/Trolley RD, Charleston, South Carolina",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 9mmIncludes: Factory Pelican Style case, papers, 1st shell from factory3-12rnd mags3-19rnd mags with sleeves2- extra sleeves for 19rnd magsDouble Mag holderInterchangable backstrapsThis pistol started life as a new, bone stock XDM 3.8 ($501 out the door)Turned it over to Ortiz Guns for all of the following workDisassmbled and Ceracoat Grey ($100)Add TruGlo Fiber optic night sights ($106 cost of sights)Add Springer Trigger Upgrade ($80 cost of parts) Almost zero creap, 4lb trigger pull, quick reset and includes original trigger partsCost of labor ($75)Total I have in this pistol ($862)Now I'm a realist.  I won't get near that for it but I have offered it at a significant discount for a professionally customized pistol.  I could ask more and we can haggle or I will just tell you what I will take for it.  $500 buys it, simple, no haggle, that's what it is.  If you email with a lower offer I won't bother responding.  Not a jerk, I've just priced it extremely fair considering you get all these professionally installed upgrades for the price of a bone stock pistol.  I shot 80 rounds thru it at their test range the day I picked it up, that's it, cleaned it, and it's just sitting in the safe.  Only offering it for sale because I switched to a tuned M&P for pistol matches so I changed over to M&P for my carry."
94,http://www.armslist.com/posts/8158094,For Trade:  WTT Glock 19 for Glock 26 or 27,"Fernandina Beach, Jacksonville, Florida",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my Glock 19 Gen 4 FDE with Ameriglo defense sights. Factory case and 3 mags for a Glock 26 or 27 gen 3 or 4 may consider 1911 or revolver trades as well. Contact John REDACTED text
96,http://www.armslist.com/posts/8158096,For Sale:  RIA compact 1911 w/500 rounds,"Los Altos, San Francisco, California",$ 380,"Listed On: Tuesday, March 27, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory compact g.i. 1911. The gun works great but could use a little love cosmetically. It has sat for years and collected a little light surface rust which can be seen in the photos. I put some bright red nail polish on the front sight to improve visibility. Comes with 500 rounds of Freedom Munitions reman 230grn rn 45 acp. Also includes the stock 7 round mag that fits flush, five 8 round mags that stick out a bit, black checkered grips, and stock smooth wood grips. Legal transfer at the shop of your choice between Redwood City, San Jose, and Fremont. Buyer pays transfer fees."
97,http://www.armslist.com/posts/8158097,For Trade:  Sig Sauer 516 Patrol,"West, Helena, Montana",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful gun. Reliable piston driven design.
98,http://www.armslist.com/posts/8158098,For Sale:  Vintage Mossberg 500 20 gauge,"Allegan, Grand Rapids, Michigan",$ 225,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a pre-1968 Mossberg 500 20 gauge pump shotgun. The gun works great and looks decent for its age. There are some scratches on the receiver and the finish on the wood is showing wear, but there is no rust or pitting and the bore is nice and clean.I would consider trades, but have nothing in mind. Let me know what you have. Serious inquiries only. If it is listed it is still available."
99,http://www.armslist.com/posts/8158099,For Sale:  Ruger mkii anniversary,"South, Muncie, Indiana",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ruger 50th anniversary mkii$400
100,http://www.armslist.com/posts/8158100,For Sale:  Romanian TT57,"East Side, Cleveland, Ohio",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,Makarov                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Romanian Makarov TT57. 7.62x25 caliber. Comes with original holster, cleaning rod, and leather strap. 2 magazines. Beautiful surplus shooter. I also have box of ammo for it (7.62x25). $250 .FIRM .Must be ohio resident with valid OH license or ccw."
101,http://www.armslist.com/posts/8158101,For Sale:  S&W Mod 659,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Mod 659 9mm pistol made in 1987.  Stainless steel with fixed sights and comes with 3-14 round magazines.  It has the original plastic grips.  This gun was a duty weapon and has some minor scratches.  Functions great with no problems.
104,http://www.armslist.com/posts/8158104,For Sale/Trade:  PPS M2,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, March 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean,  lightly used PPS, comes with holster and 3 magsLooking for a subcompact double stack"
105,http://www.armslist.com/posts/8158105,For Sale:  Sig Sauer P238 Nitro,"New Port Richey, Tampa/St. Pete, Florida",$ 440,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unbelieable conceal and flawlessly accurate. 3 clips,1 extendedComes in hard caseBlack Hogue grips in casingWill Throw in 100 rds of .380"
106,http://www.armslist.com/posts/8158106,For Sale/Trade:  Yugo m24/47 mauser 8mm great condition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,"I have a great condition yugo mauser m24/47 in 8mm mauser. Shoots great, extremely accurate gun. Action is in pristine shape, wood is in good condition, no scratches or cracks. Can find ammo at Wal-Mart or any gun store.Only trade considered:Black powder revolver200 cash price FIRM!250 trade valueYou can reach me at:REDACTED"
107,http://www.armslist.com/posts/8158107,For Sale:  Glock 23 for sale,"Altamonte Springs, Orlando, Florida",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a Gen 4 Glock 23. Comes with factory case and two factory mags.
108,http://www.armslist.com/posts/8158108,"For Sale:  FS: 10.5"" AR pistol upper 5.56 FDE - complete","Northside, Chicago, Illinois",$ 250,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"FS only: 10.5"" AR pistol upper in FDE/5.56 (Andro Corp mk18 style)$250 shipped w/o BCG and CH$340 shipped w/BCG and CH (Toolcraft phosphate BCG and Ballistic Advantage billet CH)This is in great shape and has ~600 rounds through it total. Picked up on arfcom and I have 200 flawless rounds through it. The BCG and CH were newly installed when I received this. It is rattle canned in sand/FDE and has a black Ruger AR556 rear BUIS installed. I will ship for the prices above. Please no trades. This is a ""part"" and the buyer takes all responsibility for local laws."
109,http://www.armslist.com/posts/8158109,For Sale:  Cetme g3 clone,"Blue ash, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 27, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is like new no problems action is smooth comes with a couple steel cetme mags and one hk g3 mag. Can add a few rds of 308 if interested text or call 51three 5one9 113one Asking 550
