,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/8282901,For Sale/Trade:  Nickel Boron Smith and Wesson,"Duncan, Hastings, Waurika, Lawton, Lawton, Oklahoma",$ 529,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson MP Shield Compact with Nickel Boron Battleworn finish applied at the Custom Shop of Smith and Wesson. Factory new, with box and paperwork. 9mm, with three (3) magazines. Also included, is a handi-racker and nylon holster. Please DO NOT SEND TEXTS, as I cannot respond to texts. If interested, call 580, three-one-three, zero zero zero five. In most cases, I will meet you half way to close the deal.  Will consider trades involving 1911's."
903,http://www.armslist.com/posts/8282903,For Sale:  Savage 10 .308,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this setup a couple months ago with the hopes of getting into long-range shooting but have had some expenses come up so putting her up for sale...I have a savage model 10 for sale it is a 308.  With a 24 inch heavy barrel, and does have an oversized bolt handle and the accu trigger.  Comes in a choate tactical stock with the higher cheek rest and built in monopod, a nightforce 20 moa scope base and pan/pivoting bipod.  It is a great shooting gun and is very accurate, I just never got to get her set up.I also have everything needed to start hand-loading .308, .223 and 9mm pistol (press, scale, calipers, dies powder, primers, cases, bullets...) - see other postsFTF in/around Raleigh but can travel a little"
904,http://www.armslist.com/posts/8282904,For Sale:  CZ P-10 new in box,"Spotsylvania, Fredericksburg, Virginia",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new CZ P-10 for sale! This is a sweet gun! Would like to brag on it but I haven’t shot it. I did however research it! If you like glocks you’ll probably love this. The trigger is awesome and it feels great in your hand. Paid $520ish will take $400 firm. Thanks!Rob....
905,http://www.armslist.com/posts/8282905,For Sale:  Fn scar 17s,"Chicago, Chicago, Illinois","$ 2,000","Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,"This rifle comes with:-- Original Box plus outer shipping box sleeve-- Original manual-- Original 20rd magazine-- Three factory 20rd magazines, used-- Four unused, in package, 20rd factory magazines-- Timney SCAR17 trigger (worth $343 alone) -- Magpul MIAD grip modified to fit SCAR-- CAA grip modified to fit SCAR-- Original A2 grip that comes with SCAR-- SCAR17 LULA"
906,http://www.armslist.com/posts/8282906,Want To Buy:  Ak 47 7.62x39,"Saraland, Mobile, Alabama",Offer,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to add an AK to my collection not looking for anything glamorous or something that cant be carried and used. I'm trying to stay under the 600 dollar range as I dont know alot about these guns yet but I have been price shopping and know I can get a new anderson from buds for 550.
907,http://www.armslist.com/posts/8282907,For Sale:  Kel-Tek CMR30,"North, Tucson, Arizona",$ 500,"Listed On: Thursday, April 26, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Kel-Tek CMR30 with box, two magazines and 100 rounds .22 magnum ammo.  Black."
908,http://www.armslist.com/posts/8282908,"For Sale:  SMITH & WESSON MODEL 40-1 .38 SPL, BLUE, DOUBLE ACTION, 38 SPECIAL, SMITH & WESSON 40-1 CLASSIC 38SPL +P REVOLVER, 2""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: SMITH & WESSON MODEL 40-1 .38 SPL, BLUE, DOUBLE ACTION, 38 SPECIAL, SMITH & WESSON 40-1 CLASSIC 38SPL +P REVOLVER, 2""  Specific details     Additional Condition Details for eCommerce SMITH & WESSON 40-1 CLASSIC 38SPL +P REVOLVER   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 2""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
910,http://www.armslist.com/posts/8282910,For Trade:  Mint Sig Emperor Scorpion Fastback + cash for Dan Wesson,"muncie/anderson, Muncie, Indiana",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Sig Emperor Scorpion Carry Fastback, in box with papers, three mags, and an extra set of Vz grips (original grips also). Less than 100 rounds fired, built in early 2017. Can add cash, or if interesterd have a mint PS4 and three games."
911,http://www.armslist.com/posts/8282911,For Sale/Trade:  OD green ceracoated glock 19 with extras,"Pembroke, Savannah, Georgia",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new ceracoated glock 19 with trijicon tritium sights, 3.5lb trigger,  laser etched back plate, talon grips, 3 magazines, box, will trade for decent AR15, AR10 parts of equal value, optics,  text 912-244-0149 is best"
912,http://www.armslist.com/posts/8282912,For Sale:  Savage Arms 110 BA LE,"San Diego, San Diego, California","$ 2,000","Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Arms 110BA Law Enforcement Edition..(Not the smaller new 110ba)26"" Heavy Fluted Barrel50.5"" in overall lengthAccutrigger with adjustable stock.30 rounds through it. Shoots .300 Win MagWill come with Bi-pod and Scope. (6-25x56 ADE advanced Optics.)"
913,http://www.armslist.com/posts/8282913,"For Sale:  VOLUNTEER ARMS COMPANY MODEL COMMANDO MARK III THOMPSON, BLUE, SEMI - AUTOMATIC, 45 ACP (45 AUTO), VOLUNTEER ARMS CO COMMANDO MARK III 45ACP ""TOMMY GUN"", 16"", WITH 4 MAGS AND LOADER","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, May 2, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: VOLUNTEER ARMS COMPANY MODEL COMMANDO MARK III THOMPSON, BLUE, SEMI - AUTOMATIC, 45 ACP (45 AUTO), VOLUNTEER ARMS CO COMMANDO MARK III 45ACP ""TOMMY GUN"", 16"", WITH 4 MAGS AND LOADER  Specific details     Additional Condition Details for eCommerce VOLUNTEER ARMS CO COMMANDO MARK III 45ACP ""TOMMY GUN""   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 16""   Caliber 45 ACP (45 Auto)   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
916,http://www.armslist.com/posts/8282916,For Sale:  Taurus PT22,"Olive Branch / Holly Springs, North West Mississippi, Mississippi",$ 240,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22 for sale, great condition, great shooter.  This is the metal frame model with wood grips, and is no longer manufactured.First come first serve.  No holds.  Text or call 901-610-8000 if interested."
917,http://www.armslist.com/posts/8282917,For Sale/Trade:  SOCOM CQB 308 SPRINGFIELD PACKAGE FOR ANACONDA,"Newport, Knoxville, Tennessee","$ 1,900","Listed On: Tuesday, May 1, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here' a new unfired Springfield socom cqb 308 in original Springfield carry case with 10 mags and 500rds ammo. 1900 cash or 2000 trade.REDACTED
918,http://www.armslist.com/posts/8282918,For Sale:  Walther pk 380,"Crescent springs, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, April 26, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther pk 380 two tone with the laser and 2 mags it is still practically brand new I haven’t even fired it yet
919,http://www.armslist.com/posts/8282919,For Sale:  Smith and Wesson CS40,"Richardson, Dallas, Texas",$ 425,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiefs Special in .40, includes original case and 2 magazines, has some holster wear,internals are perfect.bill of sale and valid TX D L required.will consider Ruger .357 revolver trades."
920,http://www.armslist.com/posts/8282920,For Sale:  Cytac M&P9 Holster,"Henrico, Richmond, Virginia",$ 20,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,This is a Cytac OWB holster for the Smith and Wesson M&P9. This has active retention which is released by the index finger during draw.
921,http://www.armslist.com/posts/8282921,For Sale:  308 win. Once Fired Brass,"80909, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, April 26, 2018",Reloading,no type,no type,no type,no type,"308 once fired brass, assorted headstamps, 500 rounds.Hand sorted but I throw in a few xtra in case there are some bad ones.Tumble cleaned but not processed.Local cash sale and pick up."
922,http://www.armslist.com/posts/8282922,"For Sale:  IVER JOHNSON'S ARMS & CYCLE WORKS MODEL TOPBREAK THIRD MODEL, BLUE, DOUBLE ACTION, 38 SPECIAL, IVER JOHNSON'S ARMS & CYCLE WORKS 38 CENTERFIRE TOPBREAK REVOLVER 3.25"" 5-SHOT, 3.25""","Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, May 7, 2018",Handguns,Iver Johnson Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: IVER JOHNSON'S ARMS & CYCLE WORKS MODEL TOPBREAK THIRD MODEL, BLUE, DOUBLE ACTION, 38 SPECIAL, IVER JOHNSON'S ARMS & CYCLE WORKS 38 CENTERFIRE TOPBREAK REVOLVER 3.25"" 5-SHOT, 3.25""  Specific details     Additional Condition Details for eCommerce IVER JOHNSON'S ARMS & CYCLE WORKS 38 CENTERFIRE TOPBREAK REVOLVER 3.25"" 5-SHOT   NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Blue   Case & Box Not included   Barrel Length 3.25""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
923,http://www.armslist.com/posts/8282923,For Sale:  Savage Model 110 .338 Lapua,"Asheville, Asheville, North Carolina","$ 1,899","Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Model 110, chambered in .338 Lapua.This features:Hilux scope18 rounds of Hornady Match (will consider serious inquiries on just ammunition)Muzzle brakeLaminate stock"
924,http://www.armslist.com/posts/8282924,Want To Buy:  Remington 1100 barrel,"Ann Arbor, Ann Arbor, Michigan",$ 1,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,Would like to find an affordable used 1100 barrel for trap/skeet.  Just getting into the sport. Prefer Remchoke system but fixed cylinder bore is ok.  Thanks for looking. -Joe 734-686-4745
926,http://www.armslist.com/posts/8282926,For Sale:  Ruger No 1 35 Whelen Single Shot Rifle,"20109, Richmond, Virginia",$ 940,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,Up for auction is a Ruger No 1 35 Whelen single shot rifle. The barrel length is 22 inches. The finish is stainless. The finish is in great condition. The wood is in great condition. It has a front blade sight and rear blade sight.
927,http://www.armslist.com/posts/8282927,"For Sale:  RG - ROHM MODEL RG 38S 368934, BLUE, DOUBLE ACTION, 38 SPECIAL, RG-ROHM 38S 38SPL REVOLVER 4"", 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, May 7, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: RG - ROHM MODEL RG 38S 368934, BLUE, DOUBLE ACTION, 38 SPECIAL, RG-ROHM 38S 38SPL REVOLVER 4"", 4""  Specific details     Additional Condition Details for eCommerce RG-ROHM 38S 38SPL REVOLVER 4""   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 4""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
928,http://www.armslist.com/posts/8282928,For Sale:  Glock Model 42,"SW County, St. Louis, Missouri",$ 375,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock Model 42 .380ACP pistol. The firearm is equipped with Advantage Pyramidal sights (The Advantage Tactical Sight Set features a unique sight picture consisting of a pentagonal color front sight and pyramid shaped rear sight. When the sights are properly aligned, they form an arrow which simply needs to be pointed at the target.These are steel si8ghts.) and includes  4 magazines, 2 of which have Garrison Extended Base Plates, Talon Grips and a Blade Tech IWB holster. Also included are 150 rds of Winchester White FMJ and 1 box (20 reds of Speer Gold Dot 90 JHP ammunition. The pistol is in new condition having only 20 -30 rds fired to zero the sights. The original Glock sights are included, The sights cost $98.00 , the 2 extras mags were $30 each, the holster $42.00, the mag extensions $20 and the talon Grips 18.00. Should you purchase the pistol and accesories retail, the price would easily exceed $600. Do the math."
930,http://www.armslist.com/posts/8282930,For Sale/Trade:  Custom NIB ZEV glock 23,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB glock 23, with Zev drop in trigger ($300) metal back plate, metal mag base plate, all original box and parts. Skelotonzied firing pin ($80), and tritium night sights ($100) and two kydex holsters one with claw one without paid 80 for each"
931,http://www.armslist.com/posts/8282931,For Sale:  Swarovski CL Companion 8x30,"North, Tucson, Arizona",$ 750,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,Like new Swarovski CL Companion binoculars with box and all accessories.
932,http://www.armslist.com/posts/8282932,For Sale:  Blue Line Morale Patches,"Henrico, Richmond, Virginia",$ 20,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,TBL/LE morale patches. $20 for all of them
933,http://www.armslist.com/posts/8282933,For Sale:  Eotech HHS III combo rifle scope,"MA, Massachusetts, United States",$ 650,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Like new in box. Eotech HHS III combo. Box and paperwork. No trades!
934,http://www.armslist.com/posts/8282934,For Sale:  Smith & Wesson SD9 VE 9mm with 2 16rd Mags,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition Smith & Wesson SD9 VE 9mm with 2 16rd Mags (no box or docs). CWP preferred, but SCDL will be required with no felonies and completed Bill of Sale."
935,http://www.armslist.com/posts/8282935,For Sale:  Glock 34 and Glock 17,"97601, Klamath falls, Oregon",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to Feel Like John Wick!?!For sale is two glocks I'd like to sell the package but will also sell seperate if required.I built this kit to be a glock comp shoot ready go box. Package includesG34-700G17-5506 ETS 17 round mags- 15 per4 ETS 22 round mags- 20 perPelican type caseolight valkyrie mini- if wanted1 holster for either guneverything for 1400 OBOAsk about what you want out of the set or buy the whole thing at a discount.Prices can be negotiableMight Ship to dealer for the right Price.
936,http://www.armslist.com/posts/8282936,For Trade:  Glock 23,"Hinton, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23. Kryptic camo. Three factory 13 round mags and original box with all original stuff. Will trade ace for other compact glocks or 1911sno glock 42 or 43
938,http://www.armslist.com/posts/8282938,For Sale/Trade:  Sig Sauer P290RS (9mm) LIBERTY EDITION,"Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Equiped with SigLite night sights and ReStrike (RS) capability.  Comes with box, papers, and two mags (flushed 6 and extended 8).  The gun is in excellent condition and would make a fine choice as a concealed carry piece.  Buyer pays FFL transfer.  No shipping.  If ad is up, it's available."
940,http://www.armslist.com/posts/8282940,For Sale:  10.5” AR Pistol,"Denton, Dallas, Texas",$ 700,"Listed On: Thursday, April 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This is a brand new, freshly built 10.5 ‘pistol’. This features the brand new SB Tactical sliding brace. It has had 20 rounds fired through it to ensure proper function.This pistol is is ready for some fun! Throw your choice of optic on it and head to the range! If if you are interested in a different handguard or rail, I can accommodate. parts listPSA 10.5 upper 1-7 twistFull Auto bolt carrierSpikes Tactical lowerDaniel Defence triggerDD pistol gripmagpul trigger guard1 new 30 rnd polymer magazine"
943,http://www.armslist.com/posts/8282943,For Sale:  SAVAGE MARK II .22 RIFLE,"Dayton, Dayton, Ohio",$ 169,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,UP FOR SALE IS A SAVAGE MARK II BOLT ACTION RIFLE. IT IS .22LR ONLY. IT HAS A 21'' BARREL. COMES WITH 11 SHOT MAGAZINE. THIS RIFLE IS IN GOOD CONDITION (SEE PICS). THE RIFLEING IS IN GREAT SHAPE. PLEASE ASK ANY QUESTIONS YOU MAY HAVE. THANKS FOR LOOKING AND HAPPY BUYING!!!!!IF YOU ARE LOCAL PLEASE STOP IN AND CHECK US OUT WE HAVE OVER 250 FIREARMS FOR SALE. PLEASE CONTACT US IF YOU ARE LOOKING FOR ANYTHING SPECIFIC. THANKS!!!
944,http://www.armslist.com/posts/8282944,For Sale/Trade:  Remington 30.06 742 w/Bushnell scope,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30.06 742 w/Bushnell scope sportsview, case, and two boxes of ammo."
946,http://www.armslist.com/posts/8282946,For Sale:  Sig P938,"Neosho, Joplin, Missouri",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a beuatiful Sig p938 for sale. It has been shot around 100-200 times and cleaned very well taken care of. It comes with a 6 round mag and an extended 8 round mag. Also comes with a Sig OWB Holster and case. Let me know if you have any questions. Text me at 417-592-5866
947,http://www.armslist.com/posts/8282947,For Sale:  Browning 270,"Gallatin, Nashville, Tennessee",$ 600,"Listed On: Thursday, April 26, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Xbolt Browning 270 with Nikon 4x12x40 scope. Gun is perfect. Scope is perfect. Have box for both.
948,http://www.armslist.com/posts/8282948,"For Sale:  GP100 7 round, best offer","Lincoln Park, Detroit, Michigan",FREE,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Best reasonable offer gets it.  Perfect condition Ruger 2017 GP100 7 round .357 magnum.  Built like a tank.  Comes with a couple boxes of very good jhp defense ammo, OWB leather holster, and case.  Face to face transaction only, with local CPL holder.  No trades."
949,http://www.armslist.com/posts/8282949,For Sale:  Walther PPS M1/Classic,"Goodlettsville, Nashville, Tennessee",$ 250,"Listed On: Thursday, April 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm Firearm is used, but in great condition. Comes with case, and 3 magazines. I also have an inside the waist holster. I'm not looking to trade. I will only meet in a public place so please dont ask me to come to your home. Thanks for your interest. Please email me with any questions. Have a nice day."
951,http://www.armslist.com/posts/8282951,For Sale:  Glock model 23,"Northwest, Tucson, Arizona",$ 475,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock .40 with 3 magazines and holster.  60 rounds of ammo to get you started.
952,http://www.armslist.com/posts/8282952,For Sale:  Firearm Restoration Services,"Asheville, Asheville, North Carolina",FREE,"Listed On: Monday, May 7, 2018",Services,no type,no type,no type,no type,"This is an example of our restoration capabilities. This Marlin Model 94 in .357 magnum was in a house fire, and was burned to a crisp.PRICES VARY DEPENDING ON COMPLEXITY OF RESTORATIONThis restoration included:Marlin factory wooden furnitureReplacement of springs and parts compromised in fireCerakote on receiver to breathe new life into metal parts"
953,http://www.armslist.com/posts/8282953,For Sale:  Smith and Wesson 39 and 639,"Pell City, Birmingham, Alabama","$ 1,500","Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful collector pieces. Smith and Wesson model 39 and 639.
954,http://www.armslist.com/posts/8282954,For Sale:  SMITH & WESSON S&W M&P9 SHIELD M2.0 9MM TS CTC 8 11671,"Lincoln, Lincoln, Nebraska",$ 349,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/11671.htm
955,http://www.armslist.com/posts/8282955,For Sale:  Sig Sauer P227 SAS 45,"Central, Lynchburg, Virginia",$ 665,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer P227 SAS 45 ACP. Gun is in excellent condition and only shows signs of use around the magwell (from inserting mags) and a tiny bit of wear at the front of the ejection port. Pistol has been carried little and shot little. This piece has been well taken care of and is an extremely accurate shooter. Less than 400 factory standard presure loads through it.Pistol includedes:Factory melt treatmentShort Reset TriggerShort Reach TriggerBright night sights2 factory 10 round magazinesHogue G10 piranha grips with the sig sauer logo - also includes original E2 one peice gripsSpare parts kit (springs, roll pins, etc.)Original factory boxWill only sell to those with good guy IDs and willing to sign bill of sale.Cash only.Only trades I would consider are 44 mag Ruger Redhawk or Smith 629s in 4""-6"" barrels.Thanks for looking."
956,http://www.armslist.com/posts/8282956,For Sale:  Smith&Wesson,"Bean Station, Knoxville, Tennessee",$ 350,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith M&P 40 with bright night sights and a smoother trigger installed,it's a very good shooter.Has all factory items and a low round count you can tell by condition and it shows,,,,,,,,,,Must be legal to own,Local pick up only,price is a fair no haggle price of $350 Firm,if interested email with contact info and I will get back with you,Thank You"
957,http://www.armslist.com/posts/8282957,For Sale:  LIKE NEW PARA ORDNANCE BLACK OPS 1911 45 ACP 8+1,"Kenly, Clayton, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, April 26, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Para Ordnance Black Ops 1911.  Full size 1911 only 32 rounds (4 mags) through it.  Too big for my smaller hands so just been in the safe.  Comes with 2 magazines, case, lock and manual.  100 rounds included (50 target and 50 personal protection).  Very nice and extremely rare 1911.Contact me me if interested.  May consider a trade for like new Glock g41 with extras, sig p220 or fnx 45 tactical."
958,http://www.armslist.com/posts/8282958,For Sale:  223/5.56 Once Fired Brass,"80909, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, April 26, 2018",Reloading,no type,no type,no type,no type,"Assorted 223/5.56 once fired brass. Assorted headstampsHand sorted, but I throw in a few xtras in case I missed some damaged onesTumble cleaned but not processed1000 roundsLocal pick up and Cash sale"
959,http://www.armslist.com/posts/8282959,For Sale:  Burris AR-P.E.P.R. QD Scope Mount,"Huntington Beach, Orange County, California",$ 70,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Burris AR-P.E.P.R. QD Scope Mount in original packagingContact 714 323 6 5 5four
960,http://www.armslist.com/posts/8282960,For Sale:  SIG SAUER P238,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Twin Cities Pawn is currently selling a Sig Sauer P238 with one magazine as well as hard case. the grips have a little wear but overall good condition, perfect to carry."
961,http://www.armslist.com/posts/8282961,For Sale:  NIB CZ P10c 9mm in FDE with night sights and free lifetime warranty,"Spring Branch  281/46, San Antonio, Texas",$ 519,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory box CZ P10c 9mm in FDE with factory night sights.  Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply."
965,http://www.armslist.com/posts/8282965,For Sale:  Romanian Draco AK Pistol,"Fleming Island, Jacksonville, Florida",$ 835,"Listed On: Thursday, April 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Draco AK Pistol$835~ SB Tactical Brace~ Custom Stained Furniture~ Enhanced Grip~ Semi-automatic~ 12"" Barrel Length ~ One 30 Round Magazine~ Finish/Color Black ~ Frame/Material - Steel ~ Caliber - 7.62X39~ Manufacturer - Century Arms ~ Sights - Adjustable SightsAll work completed by Black Creek Custom Firearms, LLCFDLE Background Check Required"
967,http://www.armslist.com/posts/8282967,For Sale:  Chile Mauser model 1895,"34952, Port St. Lucie, Florida",$ 259,"Listed On: Thursday, April 26, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German made Mauser from Ludwig Loewe,Berlin,Germany.The Modelo 1895 first appeared in South America during the arms race between Chile and Argentina from 1896-1898.This is the Carabina(Carbine) model with 18"" barrel,and an overall length of 37"".Serial Number C 3960 matches on receiver,barrel,and mag plate hardware.No import marks.We think it`s 7mm(verify caliber before firing).Has correct side-mount slings.Upgraded Williams sights.Action is crisp.Very nice trigger.Bore is a little dirty,but shines and has good rifling.Metal finish is above average.Stock is also above average having been slightly modified,and a hairline crack behind top of receiver(easy fix).Nice example of the Chileno Modelo 1895 in carbine size.Great for any Mauser collector,and especially those interested in South American rifles.We are an FFL in South Fl.We ship Continental US including California.C&R license accepted."
969,http://www.armslist.com/posts/8282969,For Sale/Trade:  Kimber DC Solo,"Dickson, Tennessee, United States",$ 590,"Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Kimber DC Solo for sale. It comes with box all paper work and 2 clips. Very nice carry gun. This is the all black Solo model witch is nicer than the other Solo ones. Has sig night sights. Kimber only make top of the line pistols. Look this gun up and see what they go for??? Priced to sell. Must meet in Dickson If interested text me at REDACTED. Only trade i am interested in is a Sig 239 in 9mm
