,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8182086,For Sale:  Gen 4 Glock 19 Custom Gray,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape, less than 200 rounds through it. Need to go with a bigger gun. Comes with case, 3 mags, and holster. 475"
87,http://www.armslist.com/posts/8182087,For Sale:  colt 1911 45 caliber,"south, Springfield, Missouri",$ 800,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"beautiful older colt 1911 with dual safety, colt MK IV series 80, comes with one clip, priced to sale, Looking for cash only, not interested in trades, Worth over $1000 call or text 4174251591 if have any questions"
88,http://www.armslist.com/posts/8182088,For Sale:  Radical Firearms AR15,"SHERWOOD, Little Rock, Arkansas",$ 500,"Listed On: Monday, April 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Radical Firearms AR15, brand new, never fired. 16"" barrel. Comes with 2 30rd mags, 1 metal, 1 magpul. $500. Message me for pics."
90,http://www.armslist.com/posts/8182090,For Sale:  Gun Cleaning Kit,"so ft myers, South West Florida, Florida",$ 15,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"Hot Shot gun cleaning kit......solid brass rods and brushes,,,,,awesome pieces well made.....  BRAND NEW SEALED FROM FACTORYso ft myers off US 41"
91,http://www.armslist.com/posts/8182091,For Sale:  Taurus pt 809 compact,"louisville, Louisville, Kentucky",$ 250,"Listed On: Monday, April 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As new one 13 and one 17 round mag prefer ccdw holder please Louisville area will not travel no trades price firm
93,http://www.armslist.com/posts/8182093,For Sale:  Ruger vaquero birds head grip 44 mag,"Greeley, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am the original owner, about 120 rounds through it. Includes a desantis holster and a box and a half of ammo. It has a scuff on grip bit over all is in great shape. Very fun gun to shoot and is very accurate. Can meet in greeley almost anytime. No trades."
94,http://www.armslist.com/posts/8182094,For Sale:  HK P30,"Isle of Capri, Lake Charles, Louisiana",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only 100 rounds down the pipe, comes with all accessories, 2 mags and factory hard case. - $500Price firm no trades"
96,http://www.armslist.com/posts/8182096,For Sale:  470 rds 7.62x51,"east side, Cleveland, Ohio",$ 225,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"I have 200 rds of PPU 7.62x51 in a sealed battle packAlso 270 rds of Malaysian surplus brass cased 7.62x51All brass cased, no reloads for less than $.50 a round"
97,http://www.armslist.com/posts/8182097,"For Sale:  18.5Hp Briggs and Stratton 42"" Tractor *Mechanics Special* will trade for mags / lights / Ammo etc","Concord, Charlotte, North Carolina",$ 375,"Listed On: Monday, April 2, 2018",Farming,no type,no type,no type,no type,"Bought this mower last year used it all season and when I took it out of the garage it started but it ran a little funny now it won't start it turns over great mechanic friend said he thinks that the carburetor is fouled up I don't have time to mess with this and I'm going to just have people cut my grass from this point on.    That being said I'll entertain trades,  got something him after sitting in your safe let's make something happen,  Surefire xc1bsurefirex300ustreamlight tlr2glock 19/17 magszev partstrijicon rmraimpointeotechmicrotech knives  can add cash for Glock 17/19 etc try me"
98,http://www.armslist.com/posts/8182098,For Sale:  vintage shotgun shells & boxes,"eastside el paso, El Paso, Texas",$ 23,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,vintage shotgun shells   some 12ga and some 20 ga (please see pics)   asking $23.00 obo for ALL   NO SHIPPING!!!!!   please call or text REDACTED
100,http://www.armslist.com/posts/8182100,For Sale:  Olympic Arms AR15 A2,"Centralia, Southwest Washington, Washington",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A2 style AR15 from Olympic Arms. Appears to have seen little to no use. 20 inch barrel. No magazine.
