,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/8333075,For Sale:  Taurus model 605,"Rock hill, Rock Hill, South Carolina",$ 360,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 model 605. 5 shot.
76,http://www.armslist.com/posts/8333076,For Sale:  Sig P938 SAS,"Dulles, Northern Virginia, Virginia",$ 595,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 SAS (Sig anti-snag) in excellent shape with Sig nite sites, box and 3 extended 7 round mags. Super accurate and ultra reliable. Comes with a like-new Desantis Cozy Partner holster too. No trades-cash only. Carry permit and DL required."
77,http://www.armslist.com/posts/8333077,For Sale/Trade:  Sig Sauer P227R TacOps FDE with extras,"westminster, Denver, Colorado",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Enhanced .45"" ACP Sig Sauer P227 TacOps in Flat Dark Earth. It comes with an extra 4.49"" Sig OEM threaded barrel in 45 ACP, a standard 10 round magazine plus three OEM extended Sig Sauer 14 rounds extra mags, mounted NCStar tactical light, a Sig rear sight base plate for mini red dot sight, and a Docter mini red dot sight clone in FDE. The original Sig Sauer pistol box is included.Pictures show actual gun offered for saleOne of a kind weapon totaling $1,900 invested can be yours for a low price - OBO- - - - - - - - - - - - - - -Selling it as a bundle only- - - - - - - - - - - - - - - - - -Low ball offers will be ignored- - - - - - - - - - - - - - - - - -Please send offer in first email= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = Shipping FFL to FFL only - Buyer pays for shipping= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = Selling it to fund other weapon projects!High definition pictures available here: http://0s.lc/p227tNo local shipping and we will meet at a FFL dealer near me to transact. Buyer pays for own background check.All Colorado laws must be observed."
78,http://www.armslist.com/posts/8333078,Want To Buy:   WANTED Beretta Inox,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to buy a beretta inox fs or compact, possibly a taurus pt909,908, 911 or 917 or 92compact.Maybe other 9mm pistols.Text me at 895-8481.Thanks"
79,http://www.armslist.com/posts/8333079,For Trade:  Want 9mm lcrx,"South shore, Massachusetts, United States",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade either my FEG R61 that's been revamped or my FNX-40 for an lcrx 9mm. I have a few others I may consider trading, but I would prefer those. Straight trade. I can send pictures, if you are interested, send me a message."
80,http://www.armslist.com/posts/8333080,For Sale:  anchutz match 54,"wise county va., Virginia, United States",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1408 ( 1963 ) match 54 action an 6oz triger stock has a few marks toped with a Hawk side winder 3x12 moa mil dot custom mount, an a factory set of anchutz diopler sights . A true tack driver. The price is firm. text for faster response 276 870 four nine 9 six"
81,http://www.armslist.com/posts/8333081,For Sale:  Ruger 10/22 Takedown,"Elk Grove, Sacramento, California",$ 360,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown. Brand New. Never fired.
82,http://www.armslist.com/posts/8333082,For Sale:  Mendoza .22LR,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Semi Automatic Mendoza. 22LR with scope $200 call or text me anytime at 865 406 0339
83,http://www.armslist.com/posts/8333083,For Sale:  Brand New Arex Rex Zero 1S 9mm Extras,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new in box and unfired Arex Rex Zero 1s chambered in 9mm. The gun features three dot sights, a double/single action trigger, a decocker and safety.  It also features a FDE frame.  It came from the factory with two 17 round mags.  I purchased a third mag for $35 and Hogue G10 grips for $90.  I purchased the gun from Buds for $657 after taxes.  I have $782 in the gun with the Extras.  I am only asking $600 firm for the pistol.  Text REDACTED if interested."
85,http://www.armslist.com/posts/8333085,"For Sale:  Slide Maching, RMR Cuts, Porting","Northeast, El Paso, Texas",$ 1,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"We at Pioneer Firearms can machine, port, or add an RMR or Red Dot Optic to your slide. We are Glock Certified Armorers and have TONS of Aftermarket Glock parts and accessories.  We also machine other Firearm Manufacturers.  If you have an idea we can make a it a reality. Prices depend on design and programing time. Please give us a call 762-333-4644 or message us."
