,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/8053115,For Sale:  Trigger parts,"Woodridge, Chicago, Illinois",FREE,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Random ar parts for sale. 1 mil spec trigger and one stock Daniel Defense trigger. Also have 2 muzzle brakes and some anti rotation pins. Let me know what you think you can text me at 630five141612 Anti rotation pins are sold
117,http://www.armslist.com/posts/8053117,For Sale:  Vortex Razor HD 1-6x,"Fort Worth, Dallas, Texas","$ 1,100","Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"For sale is Vortex Razor HD Gen II 1-6x24 MRAD. Comes with Bobro precision single QD mount ALSO Vortex switchview cat tail $60 new). Used but good condition. Asking $1100 for both scope, mount, and cat tail (new package costs $1700)"
118,http://www.armslist.com/posts/8053118,For Sale/Trade:  Springfield XDs 9mm FDE,"Woodburn, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a lightly used xds 9mm for sale or trade. Everything functions as it should from what I could tell after putting 50 rounds down range. Comes with case, 2 mags, and 2 holsters. Looking to trade for xdm 45, G43 or xd 40/45, or an AR."
119,http://www.armslist.com/posts/8053119,For Sale/Trade:  SBR Taurus CT9,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, May 1, 2018",NFA,no type,no type,no type,no type,"Tautus CT9, 5 inch barrel, 2 17 round magazines, 2 32 round magazines."
120,http://www.armslist.com/posts/8053120,For Sale:  World war 2 tommy gun,"Northeastern Mich, Michigan, United States","$ 3,000","Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,For Sale:  World War II commemorativethompson 45 Semi autonever fired
121,http://www.armslist.com/posts/8053121,For Sale:  Glock 19 Gen 4,"Cliffdale, Fayetteville, North Carolina",$ 550,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,have a lightly used glock 19 gen 4 for sale. Everything in pic included. Will also include conceal carry holster. Trigger has been reduced to 3.5 lbs. only 50 rounds put through it. Open to smith and Wesson m&p 9mm for trade plus cash. Sale for 550 obo
122,http://www.armslist.com/posts/8053122,For Sale:  .45 ACP,"Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W M&P .45 Sheild...has factory box...2 mags..a 6 and 7 round single stack.. If ad is up....pistol is still available....wont travel
124,http://www.armslist.com/posts/8053124,For Sale:  Ruger SR9 Stainless LIKE NEW with 200 rounds 9mm ammo,"Gardnerville, Nevada, United States",$ 490,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used.  Only 150 rounds fired.Included original box and all accessories, test fire, hard case, manual, box, lock and 2 mags.Also includes 200 rounds of 9mm ammo.From Ruger website:     Model Number: 3301 Caliber: 9mm Luger     Capacity17+1    Slide MaterialStainless Steel    Barrel Length4.14""    Grip FrameBlack, High Performance, Glass-Filled Nylon    Slide FinishMatte Stainless    Width1.27""    SightsAdjustable 3-Dot    Weight26.5 oz.    Overall Length7.50""    Height5.52""    Grooves6    Twist1:10"" RH    CA ApprovedNo    MA Approved & CertifiedNo    Suggested Retail$569.00    Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.    Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.    Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight.    High-performance, glass-filled nylon grip frame.    Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.    Patented loaded chamber indicator provides confirmation of a loaded or empty chamber.    Ships with two 17-round flush fit magazines."
126,http://www.armslist.com/posts/8053126,Want To Buy:  Stripped Lower,"77039, Houston, Texas",Offer,"Listed On: Sunday, March 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Want to buy a stripped lower for an AR15, Text me what you have @ 8322455308"
128,http://www.armslist.com/posts/8053128,For Trade:  1955 Win94 in 32spc,"S Reno, Reno, Nevada",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Win94 chambered in 32 special that needs a new home.   Id like to trade it for a higher end AR15 or AK47, i like military rifles better.  Its in excellent condition and hasnt been refinished on the wood or the metal.  Not looking to sell, just to trade."
129,http://www.armslist.com/posts/8053129,For Sale:  Sig Sauer P938 w/Extras,"Adams, Clarksville, Tennessee",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Extreme Micro-Compact for sale. It comes with carbon fiber IWB gun holster, carbon fiber IWB magazine holster, and extra extended magazine (1 already came in original box).Must be a TN resident and be willing to sign a bill of sale."
132,http://www.armslist.com/posts/8053132,For Sale:  Ruger SR9c LIKE NEW with 300 rounds 9mm ammo,"Gardnerville, Nevada, United States",$ 515,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used.  Only 150 rounds fired.Included original box and all accessories, test fire, hard case, manual, box, lock and 2 mags.Also includes 300 rounds of 9mm ammo. Model Number: 3314 Caliber: 9mm Luger     Capacity17+1    Slide MaterialAlloy Steel    Barrel Length3.40""    Grip FrameBlack, High Performance, Glass-Filled Nylon    Slide FinishBlack Nitride    Width1.27""    SightsAdjustable 3-Dot    Weight23.4 oz.    Overall Length6.85""    Height4.61""    Grooves6    Twist1:10"" RH    CA ApprovedNo    MA Approved & CertifiedNo    Suggested Retail$569.00    Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.    Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.    Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight.    High-performance, glass-filled nylon grip frame.    Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.    Patented loaded chamber indicator provides confirmation of a loaded or empty chamber.    Ships with a Finger Grip Extension Floorplate, One 10-Round Magazine and One 17-Round Magazine with Grip Extension    Additional front slide serrations provide a sure grip.    Accepts most full-sized SR9® accessories and all full-sized SR9® magazines"
