,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/8149786,For Sale:  Mid-length AR15 1/7 A2 Premium MOE Rifle,"Golden, Denver, Colorado",$ 400,"Listed On: Monday, March 26, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my mid-length AR15 1/7 A2 profile premium MOE rifle with Anderson lower with a blackhawk sportster case. A2 front sight adjustment tool and Colt detachable carry handle iron sight is also included.This AR15 comes with:Barrel: 16"" chrome lined, Mil-B-11595E, CMV barrel 5.56 NATO with a 1/7 twist, M4 barrel extensions, mid-length gas system, and has an A2-style profile.  The barrel is finished off with a .750"" diameter F-marked front sight base with sling swivel, standard handguards, and an A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.Bolt Carrier Group: Shot peened Carpenter 158 Bolt, MP tested & phosphate coated. 8620 full auto profile steel carrier is chrome lined and phosphate coated. Chrome lined gas key is fastened with grade 8 bolts and staked per mil-spec.Lower Build Kit: Includes Palmetto State Armory MOE Lower Parts Kit with MOE grip, MOE stock, and Mil-Spec buffer tube assembly.Lower Receiver: AndersonFollowing Colorado state law with a background check at a FFL dealer buyer pays for transfer fee. Price OBO."
788,http://www.armslist.com/posts/8149788,For Sale/Trade:  SR22 Longslide,"Davenport, Orlando, Florida",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"in like new condition. Comes with everything for factory. 2 mags box and paperwork. Open to trades, can add cash. We’ll see for $350. Text me atREDACTED for fastest response."
790,http://www.armslist.com/posts/8149790,For Sale:  Battle Arms Barrel/Upper Parts,"Lacey, Olympia, Washington",$ 250,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"I have a Battlearms 7inch barel 1/8 twist .300BLK comes with flash hider, adjustable gas block, barrel nut and B.A.D 6 inch rail. (it does have a bent gas tube). Looking to sell as a set and it would be a great finishing set for a AR pistol upper."
791,http://www.armslist.com/posts/8149791,For Trade:  Glock 30sf,"South suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition gen 3 glock 30sf comes with three 10rd mags,original case and everything from glock"
792,http://www.armslist.com/posts/8149792,For Sale:  Sig 556 Swat Pistol,"Western suburbs, Chicago, Illinois","$ 1,200","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig Sauer, 556 Swat Pistol.  556/223, New, comes with 2 30 round magazines, Sig Sauer red dot sight.100 round Beta Mag is optional....  add $300Please, ... no tradesCash and local delivery only.  FOID required....   Text to:  630-631-7636"
793,http://www.armslist.com/posts/8149793,For Sale:  Gamo Swarm Maxxim Cal 4.5 (.177) Air Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, May 6, 2018",Air,no type,no type,no type,no type,Gamo Swarm Maxxim 4.5 (.177) Air Rifle with Gamo 3-9x40 Scope.
794,http://www.armslist.com/posts/8149794,For Sale/Trade:  Bcm recce 14,"Whiteland, Indianapolis, Indiana","$ 1,375","Listed On: Monday, April 2, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bcm factory built upper 14.5” barrel$675Bushnell 1-4x24mm$250surefire sfmb 556 comp$150stag arms nickel boron bcg$175fortis hammer charging handle$60BCM keymod vertical foregrip$25BCM KAG$25BCM Keymod rail covers$20BUIS w 45 degree mounts$50$1375 obo trades welcomeWill part out317-209-four96seven
795,http://www.armslist.com/posts/8149795,"For Sale:  Preban magazines ma pre-ban drums ar15, ak47, glock, mini-14","EAST TAUNTON, Massachusetts, United States",$ 1,"Listed On: Sunday, March 25, 2018",Magazines,no type,no type,no type,no type,I have a few preban all New old stockChinese norinco triangle 36 marked (2) 120 round ar15 drums $550 each(1) 75 round ak47 drum $250Glock u notch (1) 30 round 9mm $200(1) 3p round .40 $200(1) Mini-14 MWG 90 rounder $350
796,http://www.armslist.com/posts/8149796,For Sale/Trade:  Mauser 3000L( Heym) -left hand 30-06,"Amboy, Southwest Washington, Washington",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 3000L up for sale or trade. Light weight 30-06 rifle in left hand!  You don't see many of these around here! Very nice shape for its age. Made by Heym for Mauser, this is a commercial left hand mauser, push feed action. It's very smooth, and nice handling hunting rifle! Asking $750.00 or possible trade, but I maybe picky on trades for this one (Sorry!) Please feel free to offer, I can only say no thanks if I don't like it. Phone numbers in response helps me know you're serious, and I don't reply to is it still available, or whats your bottom dollar! Thank you! I may travel for the right deal as well, shipping to your FFL may also be an option.Possible trades: +/- cash either way!Remington 700 actionTikka rifles right or left handed LHLeft handed riflesOther 30-06 possibly 260 rem rifles, right or left handed6.5 caliber rifles right or left handedItems/parts/optics or scopes relating to long range shooting.Maybe Glocks (not interested in a straight trade for your modded out Glock)???? Offer it, worst I can say is No!"
797,http://www.armslist.com/posts/8149797,For Sale/Trade:  Smith and Wesson 629-3 pre-lock 6” barrel 44mag,"North central AR, Arkansas, United States",$ 795,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson stainless 629-3 pre-lock 44 magnum 6” barrel revolver in excellent condition (90-95%) that I would like to sell or possibly partial trade. These revolvers are rare and extremely durable. 795$ obo Text me at REDACTED
798,http://www.armslist.com/posts/8149798,For Sale:  AMERICAN DEFENSE MFG.  AD-RECON 30MM QD SCOPE MOUNT / 6061 t6 ALUMINUM HARD COAT ANODIZED  IN BLK  / WITH SPARE QD LEVER,"Los Angeles, Los Angeles, California",$ 150,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Never Used / 150.00 / TXT ONLY:REDACTED THNX
799,http://www.armslist.com/posts/8149799,For Sale:  GLOCK 20 GEN 4,"Prescott, AZ, Prescott Valley, Arizona",$ 535,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"GLOCK G20/10MM/GEN4. 4.6"" BARREL. INCLUDED: (3) 15RD GLOCK MAGS, HARDCASE AND ALL ORIGINAL MATERIALS. PURCHASED 12/17/2017.(UPC: REDACTED34)  *AZ RESIDENTS ONLY**MUST BE AT LEAST 21 & LEGALLY ABLE TO PURCHASE**PRICE NOT NEGOTIABLE/DON'T ASK!*CASH NO TRADES**NO SHIPPING*LOCATED IN PRESCOTT, AZ, IF YOU CAN'T COME HERE DON'T INQUIRE ABOUT FIREARM..THANK YOU*"
804,http://www.armslist.com/posts/8149804,For Sale:  Thompson center muzzle loader,"Reidsville, Greensboro, North Carolina",$ 150,"Listed On: Thursday, April 5, 2018",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,Thompson center muzzle loader 50 cal has never been fired
807,http://www.armslist.com/posts/8149807,For Sale/Trade:  J-frame holsterle,"Wichita, Wichita, Kansas",$ 35,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,"Black leather OWB holster for J-frame revolver, Thick and durable very well made in Paraguayleave message/text: REDACTED"
808,http://www.armslist.com/posts/8149808,For Sale/Trade:  Smith shield 40 performance,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box text REDACTED trade for Glock 9mm
809,http://www.armslist.com/posts/8149809,For Sale:  SKS Norinco All matching,"Copperfield, Houston, Texas",$ 650,"Listed On: Sunday, March 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching Chinese Norinco SKS with bayonet and sling.The sight adjustment tools and the tool capsule are inside the buttstock.Rifiling is VERY strong and the wood is in great condition with only a few easily fixable scratches
811,http://www.armslist.com/posts/8149811,For Sale:  TNW/ASR 10MM,"Prescott, AZ, Prescott Valley, Arizona",$ 735,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"TNW AERO SURVIVAL RIFLE (ASR). 10MM/16.25"" BARREL/(4) 15RD. GLOCK 20 MAGS/(1) GLOCK 10RD MAG. NEW IN BOX, NEVER FIRED! ALSO HAVE A GLOCK G20 10MM THIS WOULD BE A GREAT COMPANION FOR THIS RIFLE!*NOTE: 400 RDS, S&B 10MM, FMJ AVAILABLE**AZ RESIDENTS ONLY*CASH/NO TRADES*PRICE NOT NEGOTIABLE*NO SHIPPING*I'M IN PRESCOTT, AZ"
813,http://www.armslist.com/posts/8149813,For Sale:  M&P 9mm VTAC,"East county, San Diego, California",$ 800,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P VTAC 9MM VIKINGS TACTICAL M&P SWEET HANDGUN NOT REALLY IJ A RUSH TO SELL NOTHING WRON WITH IT, JUST SITTING IN MY SAFE NOT BEING USED AND WANTING TO DO A LONG RANGE RIFLE BUILD.Will take cash or custom Remington action only."
814,http://www.armslist.com/posts/8149814,"Want To Buy:  AR15, 10/22 and Glock 17/19 mags","Des Moines, Des Moines, Iowa",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"Want to buy AR15, 10/22, Glock 17/19 mags, used or new as long as they are functional. Any brands as long as they are fair priced."
818,http://www.armslist.com/posts/8149818,For Sale:  Spikes SNOWFLAKE w/piston upper,"Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, April 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes snow flake lowerPiston inpengement upper chrome lined 16"" barrelAftermarket flash hiderMagpul stock and pistol gripCerakote distressed od greenMagpul flip up sights Anti walk trigger pins $700without flip ups$800 with$1000 trade value Interested in 1911(colt, Springfield, sig, kimber etc) prefer 9mm like the emp.email or text offers to REDACTED"
819,http://www.armslist.com/posts/8149819,For Sale:  Weatherby Vanguard 30-06,"West Side, Helena, Montana",$ 450,"Listed On: Sunday, March 25, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean Weatherby in 30-06. Comes with steel scope rings set for a 40mm scope. Never fired since I got it. Awesome shape, great all around hunting rifle."
820,http://www.armslist.com/posts/8149820,Want To Buy:  Glock Manual (1985/1986/1987),"North Shore, Massachusetts, United States",Offer,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I'm looking for an early Glock Manual from 1985, 1986 or 1987. The year will be indicated in the lower right hand corner on the front cover. Thanks"
821,http://www.armslist.com/posts/8149821,For Sale:  NEW XD MOD 2 subcompact bitone 40 $475,"Fort Lauderdale, Broward, South Florida",$ 475,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,New com with everything from factory will trade for Glock 19 or xd mod 2 bitone 4.5 or 3.3 text REDACTED
822,http://www.armslist.com/posts/8149822,For Sale:  Sig Sauer P229 9mm Platinum Elite,"Canby, Portland, Oregon","$ 1,000","Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig P229 Platinum Elite chambered in 9mm.  Excellent condition.  Comes with box and original paperwork.  Asking $1K.
823,http://www.armslist.com/posts/8149823,For Sale:  Trijicon MRO and Samson 3.5 magnifier,"Northern, Seattle, Washington",$ 625,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,Trijicon MRO with SLR mount and Samson 3.5x magnifier. Both are new in box and only mounted on ar15. There is a spare slr rifleworks mount. 625 for the pair. 225 the magnifier and 450 for the MRO with mount.
824,http://www.armslist.com/posts/8149824,For Sale:  Glock 36 .45acp Semi-auto Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 440,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 .45acp Semi-auto Pistol
825,http://www.armslist.com/posts/8149825,For Sale:  Must see!!,"Oklahoma, Oklahoma, United States","$ 1,100","Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a excellent condition savage stealth in 308, had it painted at liquid customs burnt bronze with distressed us flag, over size bolt knob, Caldwell bipod, muzzle break, brand new vortex viper 4-16x44, matching bubble level, throw lever, and rings. Comes with 2 10 rd mags shoots awesome and very very accurate 1100 without scope setup and 1500 with it"
828,http://www.armslist.com/posts/8149828,For Sale:  DPMS A15’s,"Bozeman, Bozeman, Montana",$ 800,"Listed On: Monday, March 26, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 dpms mil spec a15s. Both have hogue furniture, with UTG quad rails. Have carry handles for both, one currently has a Burris lrs 1x4 scope on it. 800 each or 1500 for both. If you want the Burris with it, it will be an addition cost. Open to trades but would prefer cash."
831,http://www.armslist.com/posts/8149831,For Sale:  Kimber pro carry 2,"Byram, Jackson, Mississippi",$ 750,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm pro carry 2 great shape trade for nice AR in 223/556 or 300blk out or cash
832,http://www.armslist.com/posts/8149832,For Sale/Trade:  Kimber K6s,"St louis, St. Louis, Missouri",$ 825,"Listed On: Sunday, April 8, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade my like new Kimber K6s. The pistol has 3 dot sites installed, is mirror polished and has been a safe queen since new. Sale will include original case, box, accessories and paperwork included from Kimber."
834,http://www.armslist.com/posts/8149834,For Sale:  Case tumbler - Pending Pickup,"Triangle and surrounding towns and cities, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, March 26, 2018",Reloading,no type,no type,no type,no type,"I have 1 Frankford Arsenal case tumbler. Works great! ($39.99 on sale on Amazon, regular $49.99)Yours for $20"
836,http://www.armslist.com/posts/8149836,For Sale:  WTS: FNH Scar 17s FDE with Trijicon ACOG and Ammo,"Bellevue, Seattle, Washington","$ 4,100","Listed On: Monday, March 26, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a mint condition FNH Scar 17s in FDE. I'd like to sell this as a package only. Thanks.Also comes with:- Trijicon ACOG TA11H-308G- 3 total FDE magazines- Ergo FDE grip (comes with original)- Magpul FDE foregrip- Original boxes for both Scar and ACOG- 400x rounds of nice GGG M80 ammo $4100 includes transfer at shop in Bellevue area.
837,http://www.armslist.com/posts/8149837,For Sale:  GLOCK 26,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Glock,no type,no type,no type,Glock 26 with night sights and one magazine $400 4058157351
840,http://www.armslist.com/posts/8149840,For Sale:  S&W SW99 .40 S&W Semi-auto Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W SW99 .40s&w Semi-auto Pistol. Has Oklahoma State Park Ranger inscription. Frame made in Germany by Walther.
841,http://www.armslist.com/posts/8149841,Want To Buy:  Will buy ANY GUN IF YOU NEED TO SELL,"St. Michael, St. Cloud, Minnesota","$ 1,000","Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,If your looking to sell a gun and NEED TO SELL IT FAST. I will make a offer... worst i can say is no.
842,http://www.armslist.com/posts/8149842,For Sale:  Sig P225A1,"Lebanon, Corvallis / Albany, Oregon",$ 575,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig P225A1 with 2 magazines. Has Sig night sights, excellent condition - less than 20 rounds through it.Please email or text me with any questions/offers. REDACTED or REDACTEDMust be an Oregon resident.Thanks for looking"
843,http://www.armslist.com/posts/8149843,For Sale:  Winchester Select Field O/U 12G,"South, Michigan, United States",$ 950,"Listed On: Monday, March 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Belgium made Winchester Select Field over under 12G with 28"" barrels. 3"" chambers, auto ejectors, single selective trigger, engraved receiver, checkered walnut stock and for-arm with factory recoil pad. Comes with 3 factory invector plus choke tubes and wrench. Very Beautiful Gun, used only for one Pheasant Hunt!"
844,http://www.armslist.com/posts/8149844,For Sale:  Raven 25s,"Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 26, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have to Raven 25s both are Chrome one has a wood grips one has to miss match grips both shoot fine $100 each 4058157351
848,http://www.armslist.com/posts/8149848,For Sale:  32 S&W Ammunition,"Madison, Madison, Wisconsin",$ 50,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,I have 88 rounds of 32 S&W ammunition for sale. I have one full box and one partial box. I am asking for $50 for both boxes. This particular ammunition is hard to find and normally retails for 40.00 a box.This sale is first come first come first serve.All sales are final.
849,http://www.armslist.com/posts/8149849,For Sale:  Mossberg 535,"Stem, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge mossberg 535 all camo pump action 3 1/2 inch chamber. Comes with case, sling and 2 chokes"
852,http://www.armslist.com/posts/8149852,For Sale/Trade:  KG 99,"Klamath falls, Klamath falls, Oregon","$ 1,500","Listed On: Monday, March 26, 2018",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kg99 closed bolt shoots amazing has extra 30 round mag priced 1500 extremely hard to find full trade or cash plus trade text me and let me know what you have REDACTED thanks  for looking
853,http://www.armslist.com/posts/8149853,For Sale:  M&P for sale,"Livermore, San Francisco, California",$ 350,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50 rounds through my M&P. I don’t need a compact handgun so I am selling it. Has the chamber indicator. Has two magazines, one with the pinky extension and the standard one."
854,http://www.armslist.com/posts/8149854,For Sale:  Nightforce atacr,"JEFFERSON CITY, Columbia, Missouri","$ 2,000","Listed On: Thursday, April 5, 2018",Optics,no type,no type,no type,no type,"5-25x56, moar, sfp, illuminated reticle, sun shade, scope caps, original box, premium rings. Perfect condition. No trades. REDACTED"
855,http://www.armslist.com/posts/8149855,For Trade:  Gen 3 g19,"Dickson, Nashville, Tennessee",Offer,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a never fired gen 3 g19. Has been carried some but haven’t shot it yet. Has all the factory stuff plus a magpul mag. Looking for a fde g43 with extras or cash. May look at fde g26 as well
856,http://www.armslist.com/posts/8149856,For Sale:  Thompson Center arms 22 LR Anniversary edition,"Middlesboro, Lexington, Kentucky",$ 950,"Listed On: Monday, March 26, 2018",Antique,no type,no type,no type,no type,in awesome condition $950 or best offer
857,http://www.armslist.com/posts/8149857,For Sale:  12 Gauge Bullpup Remington 870,"Hesperia, Inland Empire, California",$ 550,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Newer Remington 870 with a Bullpup Unlimited kit, with about 300 rounds through it.Bullpupunlimited.com18.5 inch barrel, 6+1 capacity when using 2 3/4” shells.Daniel Defense AR style metal front and rear sights.TacStar rear overmolded grip, custom TacStar front grip.Comes with extra forend, rails, UTG Sniper overmolded front and rear grips, 7-shot shell carrier, and new, unused Remington wood furniture.Respond to this ad, call, or text Scott at REDACTED."
858,http://www.armslist.com/posts/8149858,For Sale:  225 Winchester Ammo 50 a box,"Mount Sterling, Lexington, Kentucky",$ 50,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,225 Winchester factory ammo 6 boxes 50 a box.
859,http://www.armslist.com/posts/8149859,"For Sale:  Armscor Rock Island 1911, 45 ACP, 4"" 51487","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 665,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 4""
Capacity: 8Rd
Firing Casing: Fired Case
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: VZ Tactical Grips
Manufacturer: Armscor
Manu Part No: 51487
Model: 1911
Alt. Model: Rock Island
Safety: Ambidextrous
Sights: Adjustable Sights
Type: 1911
UPC: 4806015514879
Short Desc: ARMSCOR RI 1911 45ACP 8RD 4"" VZ FC

Cannot Ship This Item to These Locations due to Local/State Laws: NJ

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
860,http://www.armslist.com/posts/8149860,"For Sale:  Kel-Tec KSG-NR, Pump Shotgun, 12 Gauge KSGNRBLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 883,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,no type,"Accessories: Vertical Grip Included
Action: Pump
Barrel Length: 18.5""
Capacity: 8Rd
Finish/Color: Black
Caliber: 12Ga
Grips Stock: Synthetic
Manufacturer: Kel-Tec
Manu Part No: KSGNRBLK
Model: KSG-NR
UPC: 640832006735
Short Desc: KELTEC KSG-NR 12GA 18.5"" 8RD


Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
861,http://www.armslist.com/posts/8149861,For Sale:  Thompson center arms 22 LR Anniversary edition,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Monday, March 26, 2018",Antique,no type,no type,no type,no type,in awesome condition $950 or best offer
862,http://www.armslist.com/posts/8149862,For Sale:  Walter PPK .380,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Walhter PPK .380  $600.00   REDACTED
863,http://www.armslist.com/posts/8149863,"For Sale:  EAA Witness Elite .45ACP 4.75""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,159","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 10rd (two of them are Henning mags) - Original case, cleaning kit, recoil springs

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
864,http://www.armslist.com/posts/8149864,For Sale/Trade:  Stevens tac pump with ghost sights and heat shield pistol grip,"Topeka, Topeka, Kansas",$ 0,"Listed On: Monday, March 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new
865,http://www.armslist.com/posts/8149865,For Sale:  Glock 17 Gen 5 NIB with Extended Magazine,"Camden, Jackson, Tennessee",$ 525,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black Glock 17 9mm Gen 5 NIBHas never been fired. Comes with everything from the factory plus an extended magazine. Must meet near Camden.Text REDACTEDPrice is FIRM.Thanks and God Bless
867,http://www.armslist.com/posts/8149867,For Sale:  WTB: 45 acp pistol 1911 p220 others,"Tiro, Ohio, United States","$ 1,000","Listed On: Monday, March 26, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I’m looking for high end but not top tier 1911 5”stainless kimber raptor, super carry custom, colt, sig, sw, Dan Wessonp220 legion Sao would top list my number is REDACTED send me pics and price i have a beretta 390 sporting, a browning Maxus golden clays (no longer made), a Springfield M1a scout in a sage ebr stock that I could include in trades or outright cash."
869,http://www.armslist.com/posts/8149869,For Sale:  Ruger Vaquero .45cal Single-action Revolver,"Tecumseh, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero .45cal Single-action Revolver
870,http://www.armslist.com/posts/8149870,For Sale:  Once Fired Brass 9mm 30 Pounds,"Rancho Cordova, Sacramento, California",$ 90,"Listed On: Monday, March 26, 2018",Reloading,no type,no type,no type,no type,Up for grabs is a medium flat rate box full with once fired 9mm brass. All brass has been deprimed but needs to be cleaned.$90 shipped to the lower 48 only.Buyer will recieve 30 pounds of 9mm brassCall Will at (916)895-1229 or send a message
871,http://www.armslist.com/posts/8149871,For Sale:  Taurus 92 trade,"Laurel, Billings, Montana",$ 500,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"looking to trade, open to anything and can put cash on top of the right trade. Comes with 2 mags a box and a holster"
876,http://www.armslist.com/posts/8149876,For Sale/Trade:  Bradley Cheekrest,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,Bradley adjustable cheekrest is a perfect non permanent solution for your scoped rifle.  Turn your goofy chinweld into a solid and consistent cheekweld!
877,http://www.armslist.com/posts/8149877,For Sale:  JM Marlin 1894 357 Magnum,"MIDWEST CITY, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1982 production, pre safety Marlin 1894 chambered in .357 magnum. The rifle has been proffessionally parkerized, and is in great shape. The parkerizing is in perfect shape in is a very nice, even, dark gray. The wood is in great shape, and has beautiful patina. The Rifle cycles and shoots great. Contact me with any questions or for more pictures. Looking for 550 obo."
880,http://www.armslist.com/posts/8149880,For Sale:  Benelli M4,"Yukon, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, March 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli M4 with roughly 100 rounds threw it. Will come with all stock goodies. Has the factory collaspable stock, extended Wolff spring, upgraded green mag follower, TacStar 6 shell carrier, GG&G over size charging handle and a TacStar +2 barrel adapter. Text/call @ 405-227-11zero7. Will throw in a New Benelli camo gun case that I purchased from H&H."
881,http://www.armslist.com/posts/8149881,For Sale:  Smith and Wesson Thunder Ranch,"Camden, Jackson, Tennessee",$ 900,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Performance Center 325 Thunder Ranch in 45 ACP Revolver is in good shape. Comes with Thunder Ranch case and moon clips. Rail for attachments under barrel. I'm certain this thing will impress any revolver fan.Must meet in Camden.Thanks and God Bless
