,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/8018065,Want To Buy:  Ruger  Mark IV 22/45  lite or S&W Victory SW22,"Oconto, Green Bay, Wisconsin",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for  a Ruger mark IV 22/45 lite or S&W SW22 Victory
66,http://www.armslist.com/posts/8018066,For Sale:  Sig Sauer .45 Compact Commander,"Stanton, St. Louis, Missouri",$ 850,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer .45 Compact Commander Pistol. LNIB and Factory complete with everything it shipped with in early 2017. Has factory bright green Tritium night sights. Sig no longer offers this style Compact Commander in Nickel, only in a 5"" full size or Rail gun. No ""Idiot"" scratch or wear, cosmetics are in perfect condition."
67,http://www.armslist.com/posts/8018067,For Sale/Trade:  Matthews solocam,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,Matthews solocam very good condition ready to use.
69,http://www.armslist.com/posts/8018069,For Sale:  Sig Sauer P320 RX Two Tone Elite Dealer Edition,"Bend, Bend, Oregon",$ 660,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 RX Compact Two Tone Elite Dealer Edition (320C-9-TNRS-RX) with about 300 rounds through it. The Sig already have the upgraded trigger from the factory and they replaced the extractor, the extractor spring, the Romeo1 Optic sight for warranty when I had FTE issues. I haven't fired it since it has been back from Sig because of the cold weather, so it's perfect from Sig.From the factory it comes with a Medium grip module, but I got a Small grip module installed now to fit my hand. Just to Clarify, the Sig currently has the Small Grip module install, but will come with the factory Medium grip module for $660. For the $685, it will come with BOTH the Small and factory Medium grip module. I will end up selling the Small grip module separately if the buyer only wants the factory Medium grip module.Oh, so Sig returned the P320 with the older style (Concave) cap for the Romeo1, and then sent me 2 more of the same one, but a new one (Convex) will be arriving soon to fit the Romeo1 better. So you will have 3 extra caps that fits over the Romeo1, but don't snaps in.The price is $660 with just one grip module (factory Medium), or $685 with both grip module. Buyer pays for the gun transfer and we can meet at Double Tap Firearms in Bend."
70,http://www.armslist.com/posts/8018070,Want To Buy:   Glock 42 or glock 43,"Wichita, Wichita, Kansas",$ 375,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,Glock 42
73,http://www.armslist.com/posts/8018073,For Sale:  Lot of reloading equipment,"Spring grove, Harrisburg, Pennsylvania",$ 300,"Listed On: Saturday, February 24, 2018",Reloading,no type,no type,no type,no type,"rcbs chargemaster lite:missing hopper, everything else is intact and unit functions properly $100.00 obodillion super swage: missing rod for 308 $80 oborcbs uniflow with micrometer and stand: missing lock but for stand and inserts $50 obolee turret press with 9 mm and 223 dies/turrets $80 oboLooking to sell the whole lot, but willing to split up. Asking $300 or best offer. located in spring grove"
76,http://www.armslist.com/posts/8018076,For Sale:  Mossberg maverick 88 with Adaptive Tactical kit,"Kissimmee, Orlando, Florida",$ 550,"Listed On: Saturday, February 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 wwit Adaptive Tactical kit 1 10 round drum magazine 1 10 round AR style magazine 1 5 round AR style magazine heat shield and TruglT red dot sight
77,http://www.armslist.com/posts/8018077,For Sale/Trade:  Taurus 85 and mossberg 500 pistol grip for your glock,"North concord, Concord, New Hampshire",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i want to trade my mossberg 500 pistol grip and Taurus 85 in 38spl for a glock 19 or 17im interested in other offers too
79,http://www.armslist.com/posts/8018079,For Sale:  Trijicon RMR w/ Larue mount,"West, Portland, Oregon",$ 400,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,"For Sale
Trijicon RMR - - - LIKE NEW
model RM05 - - - 9 MOA Amber dot
Fiber optic & Tritium (no batteries required)
Larue Picatinny quick detach mount"
80,http://www.armslist.com/posts/8018080,For Sale/Trade:  223 Thompson,"RDU, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, April 7, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Pro Hunter Barrel  223  Rem. StainlessFluted 28"" ""scope & mount negotiable"""
