,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/8085103,For Sale:  Hogue EX-A05 3.5″ Folder CPM154 Spear Point Blade Black Finish – Black Aluminum Frame G-Mascus Black G10 Insert 34539,"Hinsdale, Illinois, United States",$ 250,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy now with free shipping to Illinois Residents with valid FOID card. Please click link below to purchase.https://blackwolfsupply.com/index.php/product/ex-a05-3-5-folder-cpm154-spear-point-blade-black-finish-black-aluminum-frame-g-mascus-black-g10-insert-34539/ Description ***Illinois sales only. Customers must have valid FOID card.***  Hogue Knives is pleased to announce the expansion of their automatic knife line to include new EX-A05 models. “Our X5 folder, which was introduced last year, proved to be so popular that our customers wanted to see the same unique design in an automatic version,” said Hogue managing partner and master toolmaker Jim Bruhns. “The result is a lightning fast spring action knife that is a reliable work horse each and every time you need it.” Blade Length: 3.5″  Overall Length: 8.125”  Closed Length: 4.625”  Weight: 4.6oz Mechanism: Automatic Button Deployment with Manual Safety  Handle Material (Frame): Matte Black 6061-T6 Anodized Aluminum with G-Mascus® Black G10 Inserts  Pocket Clip: Stainless Steel Ambidextrous Deep Pocket Carry Blade Style: Spear Point  Blade Thickness: 0.15”  Blade Material: CPM154 Stainless Steel  Blade Hardness: RC 57-59  Blade Treatment: Cryogenically Treated  Blade Finish: Black Cerakote™"
104,http://www.armslist.com/posts/8085104,For Sale:  DPMS 3g1 AR-15 competition rifle,"Hendersonville, Nashville, Tennessee",$ 950,"Listed On: Thursday, April 5, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"i have a like new DPMS 3g1 AR-15. It has exactly 120 rounds through it. Fires 556 and 223. Also has a Jerry Miculek Muzzle Break, Magpul ACS stock, Hogue grip, JP single stage trigger, JP free float hand guard, extended charging handle, and a Magpul Bad lever.  This gun is desgned to be a competition rifle. I just never had the time."
105,http://www.armslist.com/posts/8085105,"For Sale:  Springfield xd9 mod 2, 3” sub compact","Anaheim, Orange County, California",$ 750,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Off roster, great ccw gun. less then 150 rds through it. In great condition. Looking for $750 or trade. Let me know what you have. No shipping, face to face ffl transfer only!"
106,http://www.armslist.com/posts/8085106,For Sale:  Sig Tacops traditional 9mm 1911,"Spring hill, Tampa/St. Pete, Florida",$ 780,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original owner, 300 rounds through it. Comes with 4 magazines, box, all as new. If it’s still listed it’s still availableSale in Spring Hill CWP holders only$780.00Possible trades for S&W .357 revolvers"
110,http://www.armslist.com/posts/8085110,For Trade:  Glock 22 Gen 3 For Trade Only!!,"Richmond, Richmond, Virginia",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Glock,no type,no type,no type,"I have a Glock 22 Gen 3 that I want to trade for a Glock 30 doesn't matter what gen will consider other trades for another Glock Only (Glock 30, Glock 34, Glock 35, Glock 40, and Glock 41) my Glock 22 has night sights and will come with 2 15 round mags and a 31 round extended mag if interested email me"
113,http://www.armslist.com/posts/8085113,For Sale:  Factory built Zev Tech Glock 19,"Mt. Juliet, Nashville, Tennessee","$ 1,100","Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev 19 for sale. May be the only one in this color scheme. Excellent condition. Functions flawlessly. I hate to part with it, but it’s just too small for my hands.Zev Hex slide, Zev RMR sights, RMR cut and cover plate, Zev Barrel, Zev Trigger, Zev stipple and double undercut, etc.Magpul magwell, custom IWB Kydex holster by Veil Solutions, and two pmags.$1100 or my Zev plus cash for CZ Shadow 2."
114,http://www.armslist.com/posts/8085114,For Sale:   USED Beretta A 400 Xplor 12ga Left Hand LNIB,"Salinas, California, United States",$ 950,"Listed On: Sunday, March 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Used Beretta A400 Xpolr Left Hand 12ga 2 3/4"" or 3"",28"" barrel,like new with the case,papers,2 choke tubes and wrench,fancy walnut stock. intrested buyer should contact me. please only serious minded buyer. thanks You"
115,http://www.armslist.com/posts/8085115,"For Sale:  500 rounds, Winchester Ranger, NATO 9mm Luger, 124 Grain, Full Metal Jacket, Part #RA9124N - $125 FIRM","Beaumont, CA, Riverside, California",$ 125,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"500 rounds, Winchester Ranger, NATO 9mm Luger, 124 Grain, Full Metal Jacket, Part #RA9124N - $125 FIRM"
117,http://www.armslist.com/posts/8085117,Want To Buy:  Ar lower,"Boston, Massachusetts, United States",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy ar lower. Let me know what you have, interested in all calibers. Willing to travel and pay up"
118,http://www.armslist.com/posts/8085118,For Sale/Trade:  Beretta .25 ACP,"Cook County, North Shore, Chicago, Illinois",$ 350,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare, US-made Beretta, bought 1992, original invoice as new, NEVER FIRED, matte black, two mags, single stack.  Beautiful cc.  Will ship, but foid/through dealer required.  This weapon would retail for $480 in today’s dollars.  Box of old .25 included.Shows virtually no wear. Bore is perfect. Magazines are brand new as well. Please see all pictures Payment via USPS money order or certified bank check or cash."
120,http://www.armslist.com/posts/8085120,For Trade:  Glock 30s with xd dxw big dot sights,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30s with trijicon xd dxw big dot glow in the dark sights. Two mags and holster. In great shape. Double stack .45. 10+1
