,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1573063,For Sale:  Beretta U.S.A. Corp. 92 Series M9 9MM Semi Auto 15 Rounds New,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Friday, September 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA M9 9MM 4.9"" FS 3-DOT 15-SHOT BLACK MATTE
Civillian Version Of The Famous Beretta 92

Factory new

BERETTA M9 9MM 4.9"" FS 3-DOT 15-SHOT BLACK MATTE POLY 

92 FS. A LEGENDARY FIREARMS. The most tested and trusted personal defense weapon in history. The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them.

BERETTA U.S.A. RELIABILITY AND DURABILITY STATISTICS FOR THE BERETTA 9mm PISTOL.

• The average reliability of all M9 pistols tested at Beretta U.S.A. is 17,500 rounds without a stoppage.

• During one test of twelve pistols fired at Beretta U.S.A. before Army supervision, Beretta-made M9 pistols shot 168,000 rounds without a single malfunction.

• The Beretta 9mm pistol was the most reliable of all pistols tested in the 1984 competition which resulted in the award of the M9 contract to Beretta.

• Two-thirds of all M9 pistols endurance tested at Beretta U.S.A. fired 5,000 rounds without a single mal function or, at most, with only one malfunction.

• The average durability of Beretta M9 slides is over 35,000 rounds, the point at which U.S. Army testing ceases.

• The average durability of M9 frames is over 30,000 rounds. The average durability of M9 locking blocks is 22,000 rounds.


Manufacturer Part Number J92M9AOM
UPC REDACTED71
BARREL LENGTH IN INCHES 4.9000
CALIBER 9MM LUGER
FINISH BRUNITON
FRAME MATERIAL ALUMINUM
GRIP MATERIAL POLYMER
MAGAZINE CAPACITY 15.0000
NUMBER OF MAGAZINES INCLUDED 2.0000NEWITEM YES TYPE ACTION FUNCTION SEMI-AUTONEWITEM YES TYPE OF SIGHTS 3-DOT FIXEDNEWITEM YES WEIGHT IN OUNCES 34.4000


This item can be purchased immediately using the following link to our secure online store:

http://ajguns.net/oc/index.php?route=product/product&path=62_65&product_id=51


Money orders, MC, Visa and Discover are accepted for payments

Shipping is $25 to your local dealer if required

Pistol permit or Concealed Weapon permit and a NC State ID or Drivers License Required for purchase.

REDACTED    REDACTED

http://ajguns.net/oc/index.php?route=common/home"
64,http://www.armslist.com/posts/1573064,For Sale/Trade:  Bushnell range finder,"Jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,Bushnell laser range finder pro1600... With carry case and cleaning cloth.. 150 obo or trade... Text or email REDACTED
65,http://www.armslist.com/posts/1573065,For Trade:  wtt/ 48 rounds of .303 british ammo,"wixom, Detroit, Michigan",Offer,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"1 box, 32 rounds of surplus fmj
1 box of remington 180 gr. soft point core-lock 16 rounds 4 have been shot but have the brass

 thanks"
66,http://www.armslist.com/posts/1573066,For Trade:  Bose QS-15 Headphones,"Akron, Cleveland, Ohio",Offer,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,Bose QS-15 Noise Canceling headphones w/ case.
67,http://www.armslist.com/posts/1573067,"For Sale/Trade:  Browning Buck Mark, Buckmark .22LR","SE, Bend, Oregon",$ 450,"Listed On: Sunday, May 5, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"New in the box, Browning Buck Mark .22LR. Soft case, 5.5""bull barrel. Truglo front sight, Adjustable rear. 3 mags.
Box info: 051450490 Camper URX F/O NS MS Kit.
Ultragrip RX PRO TGT Truglo/Marble 51/2""camper
call or text. REDACTED
""lifetime warranty"" through Davidson's.
FTF in Central Oregon...$450. O.B.O.....Cash/Trade....Full Trade($500 trade value)..."
68,http://www.armslist.com/posts/1573068,For Sale:  FN FNH 5.7,"alaska, Alaska, United States","$ 1,300","Listed On: Sunday, May 5, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Manufacturer: 	 FNH USA
Model: 	 Five-seveN
Caliber: 	 5.7X28mm
Barrel Length: 	 4 inch
Capacity: 	 19
Fired only 250 rounds, this pistol is near new in the box with all accessories, and a total of SIX high capacity 20-RD magazines plus 250 rounds of 5.7x28 40 grain VMax ammo."
71,http://www.armslist.com/posts/1573071,For Sale:  Colt Junior 25ACP New In Box,"West County, St. Louis, Missouri",$ 525,"Listed On: Sunday, May 5, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale by private party is a new, unfired, vintage Colt Junior in 25 ACP.  The pistol comes with matching box, warranty card, instrusction booklet and factory magazine.  The box is in remarkably good condition.  No sales tax.  This is a great CCW pistol."
72,http://www.armslist.com/posts/1573072,Want To Buy:  MATEN,"palatka, Jacksonville, Florida",Offer,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,Mega arms MATEN lower.
73,http://www.armslist.com/posts/1573073,For Sale:  shell reloading press,"rogersville,mo., Springfield, Missouri",$ 45,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,i have a older reloading press in good shape has the 1 inch shaft heavy made maybe be a pacific not sure look at the pic. thanks $45 text or call before 10:30 pm REDACTED
74,http://www.armslist.com/posts/1573074,For Trade:  Glock 26,"Bossier City, Shreveport, Louisiana",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 for trade.  Three clips, two of which have finger extensions. Talon grip has been added.  Will include 50 rounds and extra recoil spring."
75,http://www.armslist.com/posts/1573075,For Sale:  5906 for sale is wierd!!!! watch out!!!,"ST. LOUIS, St. Louis, Missouri",FREE,"Listed On: Sunday, May 5, 2013",Handguns,American Derringers,no type,no type,no type,Emailed the guy and his response was really immature and sketchy. GET ID BEFORE BUYING!!!!!!!!!!!!!
76,http://www.armslist.com/posts/1573076,For Sale/Trade:  darton sl8000 compound bow and ol man treestand,"powell, Knoxville, Tennessee",$ 350,"Listed On: Sunday, May 5, 2013",Archery,no type,no type,no type,no type,"Have a very nice compound bow darton sl8000.has very nice woodgrain look.has pse fiber optic sights as well as original sights,new string 300 in extras including nice Cammo case.ready to hunt.also has unsealed cams for different draw length that came with it new.also have barely used ol man treestand.very lightweight and quite as well as very comfortable to sit in.paid 450 for bow new and 325 for stand.will sell for $350 or trade.text at REDACTED"
77,http://www.armslist.com/posts/1573077,For Sale:  windham weaponry ar 15 ww-15,"anywhere, Fort Collins, Colorado",$ 780,"Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In stock go here:


http://www.sportsmansoutdoorsuperstore.com/products2.cfm/ID/108741/c/firearms"
78,http://www.armslist.com/posts/1573078,For Sale:  Awesome Airsoft Package,"West Palm, Palm Beach, South Florida",$ 40,"Listed On: Sunday, May 5, 2013",Paintball/Airsoft,no type,no type,no type,no type,"All items in New Condition. Great Gift.

2 Mossberg Pump Shotguns

2 Compact .45 Pistols

1 Tanfoglio .45 Pistol

Over 5000 rounds of Ammo

Safety Goggles

Over $150 Value!

Photos on request."
79,http://www.armslist.com/posts/1573079,For Sale/Trade:  CZ 75 SP01 Tactical,"south, Springfield, Missouri",$ 700,"Listed On: Sunday, May 5, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SPO1 Tactical awesome comp or duty gun. It's a tac driver about 200 rounds fired no issue's just been sitting in the safe. Comes with CZ case, 2 18 round magazines and a extra set of Hogue wrap around grips. 

Local sale only, not intrested in low quality trades will consider, Glock gen 4's, HK, Sig's or rugers Browning highpowers, FN FNX's basically if it's in the same ball park i'm intrested. I do not want you xbox, gold watch or anything like that."
80,http://www.armslist.com/posts/1573080,For Sale:  300 Rounds of Federal 9mm $135,"Thornton, Denver, Colorado",$ 135,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"300 Rounds of Federal 9mm $135
You must have be 21 with a valid CO ID"
81,http://www.armslist.com/posts/1573081,For Sale:  DPMS Slick Side Upper,"Liberty Township, Cincinnati, Ohio",$ 100,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"Stripped slick side DPMS upper. Brand new, never used or assembled."
82,http://www.armslist.com/posts/1573082,For Sale/Trade:  m-57 tokarev 7.62x25,"columbus, Mississippi, United States",$ 225,"Listed On: Thursday, May 23, 2013",Handguns,no type,no type,no type,Pistol,very nice m-57 tokarev 7.62x25 for trade . comes with 2-9rd clips and some ammo. barrel is in excellent condition .also comes with leather holster.
