,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/1212075,For Trade:  AR-15 TRADE FOR AR-10,"west allis, Wisconsin, United States",Offer,"Listed On: Thursday, March 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello what i have up for trade is a rock river arms ar-15 in 5.56 and .223 its a great shooter, have not had any problems with it i am going boar hunting in may and would like something with a little more stopping power. This RRA AR-15 has a full quad rail with rail covers, it has a carry handle with rail for scope, a six stage stock and 3 30rd. mags, and around 200rds. of .223 wolf ammunition.
please e-mail for pictures. i will respond promptly."
76,http://www.armslist.com/posts/1212076,For Sale:  Beretta M9/92F 15rd. Mil-Spec Magazines(4) 9mm and holster,"Herndon, Northern Virginia, Virginia",$ 125,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have for sale 4qty. Beretta M9/92F 15rd. Mil-Spec Magazines for a 9mm. These are produced by Check-Mate industries out of Wyandanch, NY.  There are 3 that are good shape while one has had some of the finish removed.  Springs are in great shape and are strong for the age of these mags.  I also have I believe a Blackhawk holster that I used in Afghanistan for a Beretta M9 a.k.a. 92F. It comes with the paddle attachment. I am asking $100 OBO for the mags and $25 for the Holster.  I am in no longer in need of these items. If you pay the full price for the mags I will throw in the holster.

Will ship to Legal States only. Posted locally so first come first serve."
77,http://www.armslist.com/posts/1212077,For Sale:  Thompson Contender with 4 barrels & 2 scopes,"Jefferson & I25, Albuquerque, New Mexico","$ 1,150","Listed On: Tuesday, May 14, 2013",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Thompson Contender W/ 4 barrels and 2 scopes. The barrels are 22, 223, 30-30, and 44 mag with a ported barrel. it comes with 2 Leupold scopes and a soft case. Price is firm cash only NO trades"
78,http://www.armslist.com/posts/1212078,"For Sale/Trade:  Glock 22 .40 S&W Gen.3 With 2 15rd. Mags.& Case, Like New","North Suburbs, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 pistol, .40 S&W Gen.3 With 2 15rd. Mags.& Case. Like new, test fired only 50 rounds, price is firm."
80,http://www.armslist.com/posts/1212080,For Sale:  30-30,"Muskogee, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, March 7, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30, made 1972, clean, call or text, not after 9pm, clean, REDACTED"
82,http://www.armslist.com/posts/1212082,For Sale:  M&M 10 7.62 Ak varient,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new just out of the box rifle. I have installed a Texas Weapon System dog leg rail cover generation 2. This opens up options for any optics you might want to mount on the rifle. I have a Bushnell red dot mounted on this one which is also new. These rifles have chrome lined barrels and rail for-ends from the factory. Included are 500 rounds of hollow point wolf ammo, 4 30 round pro mags and 1 10 round mag."
83,http://www.armslist.com/posts/1212083,For Sale:  223 .45 and 40 S&W ammo for sale,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"223 ammo as follows
300 rounds federal 55 gr FMJ
410 rounds Remington 55gr FMJ
140 rounds PMC 55gr FMJ-BT
150 rounds 53gr match HP all hand loads 
45 ammo as follows
350 rounds Winchester 230 gr FMJ
50 rounds PMC 185 gr JHP
40 S&W ammo
300 rounds 180 gr JHP

All ammo is brass. Would like to sell entire package but will separate if I have to. All REASONABLE offers considered. Cash only FTF. Not trades!"
84,http://www.armslist.com/posts/1212084,For Sale/Trade:  Never fired XD-9 two tone service pistol,"Warner Robins, Macon, Georgia",$ 500,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired XD-9 two tone service pistol with original equipment (XD gear holster, mag holder and two 16 rd magazines) AND one extra 16 rd magazine that was purchased separately (bringing the total mag count to 3) and 1 box of Golden Saber 9mm +P ammo (25 rds in box). Want to trade for big bore (45-70, 450 Marlin) Marlin lever action. Will consider other rifles. Nothing ""tacticle"" please. PICK UP ONLY. NOR WILL I HOLD IT. Georgia residents and military currently living in Georgia only. I'm in Warner Robins. I have $630 in this gun with the extras, don't offer me a 30-30 that I can get for around $300 and not expect me to ask for cash with it."
85,http://www.armslist.com/posts/1212085,For Sale:  Ar 15 Olympic arms preban,"United States, Kentucky, United States","$ 1,200","Listed On: Thursday, March 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-ban AR15. Olympic arms sgw car ar15 great condition.  Comes with 3 mags asking $1200 or trades and cash
86,http://www.armslist.com/posts/1212086,"For Sale:  AR 15 - DPMS Oracle 16"" carbine with 4 Pmags & extras","Sammamish, Seattle, Washington","$ 1,200","Listed On: Thursday, March 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR semi-auto rifle in 223/556 cal. 16' barrel with 1 in 9 twist. Flattop receiver with picatinny rail.

with all these extras:
-UTG 4x32 scope with red, green or black crosshairs 
-4 P Mags ($110 value right now)
-about 70 assorted .223 and 5.56 rounds (face to face transfer only, I wont ship)
-2 metal mags 
-light & laser
-Magpul AFG
-Vertical grip
-bipod
-ar 15 wrench
-laser bore sighter
-single point sling
-hard plano scoped case
-a couple snap caps
-mako grip with storage (stock handle included)
-quad rail (stock plastic handguard included)

I'm throwing in all of my AR stuff since I won't have a use for it anymore.

I purchased this gun brand new in 2012 and used it about 10 times, with about 500 rounds down the pipe.  I have had zero issues with it, I am just tired of holding onto a gun that I don't ever want to buy ammo for.  AR's just aren't really my style I suppose- I find myself using other firearms much more, so time to clean out the safe!

Will ship to an FFL, or do a face to face in a public meeting place, with valid WA ID and CPL, I will have a bill of sale for my records."
87,http://www.armslist.com/posts/1212087,For Sale:  Springfield 1911-A1 Black Stainless Target model,"london, Lexington, Kentucky","$ 1,200","Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a super nice gun.  They sell for close to 1500.00 if you can even find them.  I can send more pics if needed.  It has adjustable target night sights and lots of extras.  If interested please call me at REDACTED.
88,http://www.armslist.com/posts/1212088,For Sale:  Benelli Supersport 12 gauge,"Asheville NC, Asheville, North Carolina","$ 1,500","Listed On: Thursday, March 7, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a 12 gauge Benelli Supersport with a 30"" barrel. It has the carbon fiber finish. The gun has one small/light scratch on the receiver and has probably had less than 300 shells through it since I bought it new at Bass Pro Shops 4-5 years ago for 2000. If interested please send an email to REDACTED. Asking 1500 OBO"
89,http://www.armslist.com/posts/1212089,For Sale:  Like new Magpul Pmags with window.,"greenwood, Indianapolis, Indiana",$ 30,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Like new Magpul Pmags with window.

I have 2 left. Desert and Olive Drab

$30 Each"
