,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1820073,For Sale:  New in the box Ruger LCP 380 with Crimson Trace Laser,"Ash Flat, AR, Arkansas, United States",$ 360,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Ruger LCP 380 with Crimson Trace Laser. Gun comes with one 6 round magazine. Will ship to FFL only and buyer pays shipping. Tax is included in price.
74,http://www.armslist.com/posts/1820074,For Sale/Trade:  I have 22LR and .223 ammo !!! reasonable prices or trade,"Southside, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have 22LR and .223 ammo !!! reasonable prices or trade
I have a few thousand rounds off 22lr, and a few hundred rounds of 223. a little of everything, most of the 22lr is federal, in the milk cartons, most of the 223 is remington, i do have a bit of Tulaamo as well.
make me a fair offer, im not trying to gouge anyone here, just looking to barter for what i need as well. I need .40 s&w ammo... also, id consider trading for partial pay on a pistol, semi, 9mm and up"
75,http://www.armslist.com/posts/1820075,For Sale/Trade:  *NEW* Sig Sauer P250 Sub-Compact .40S&W !Ammo Available!,"Almont, Michigan, United States",$ 499,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Sig Sauer
Model #: P250SC
Type: Semi-Automatic Pistol
Finish: Matte Black
Stock: Black Polymer Frame
Sights: 3-Dot
Barrel Length: 3.1""
Weight: 24.6 oz
Caliber: .40S&W
Capacity: 10+1
Action: Double Action Only
# of Mags: 1
Receiver: Polymer

Serious Inquires Only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
76,http://www.armslist.com/posts/1820076,For Sale/Trade:  Ruger 44 Mag. Carbine.  4 x 32 scope,"Mountains of the Wind Rivers, Wyoming, United States",$ 725,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Two new boxes ammo plus 18 rounds.  Less than a box through rifle. Build yr 1971

Trade?  Whatcha got ?

As the US Army says, ""Tanks""!"
77,http://www.armslist.com/posts/1820077,For Sale:  SCCY 9mm cpx1 2nd gen slightly used,"butler PA, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, June 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx1 2nd gen only about ten rounds fired through this gun, fired great no problems even with hollow points. I'm done with the tire kicking that is armslist!! This is a basic 9mm nothing fancy just a good truck gun! REDACTED I'm in butler  and have a FFL handy"
78,http://www.armslist.com/posts/1820078,For Sale:  10x42  Alpen Shasta Ridge camo binos,"Westminster, Denver, Colorado",$ 200,"Listed On: Sunday, July 14, 2013",Optics,no type,no type,no type,no type,New never used 10x42 alpen shasta ridge camo binos $200.00 O.B.O. Thank You REDACTED
79,http://www.armslist.com/posts/1820079,"For Sale/Trade:  We have tactical gear, optics, holsters, mags, ammo etc! WE HAVE IT ALL!","Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 1,"Listed On: Friday, July 26, 2013",Tactical,no type,no type,no type,no type,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com 

We have a huge selection of ammo, holsters, slings, cases, optics, parts and more! We even have very rare parts and ammo no longer being produced! Give us a call or stop by the store to see if we can help you find that certain something that you've been looking for.

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
80,http://www.armslist.com/posts/1820080,For Sale/Trade:  H&R Handi Rifle 308,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Friday, June 28, 2013",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"Like new with box 308 H&R Hand I Rifle. Camo stock, bull barrel, sling, red/green dot 2.5-10x40 tactical scope. Very accurate rifle."
81,http://www.armslist.com/posts/1820081,For Sale:  Springfield XDM-45 Magazines,"West Macon, Macon, Georgia",$ 25,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"Quantity of 3, 13-round Springfield XDM-45 magazines.  Will leave them loaded for the buyer  .$25.00 each.  New condition, sold pistol."
82,http://www.armslist.com/posts/1820082,For Sale:  .40 S&W Remington FMJ 50 rounds,"Latonia, Northern Kentucky, Kentucky",$ 30,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,I have a box of Remington .40 S&W rounds i'd like to sell. I sold my .40 so i don't need them anymore. I can meet in the latonia area. Email or text REDACTED.
84,http://www.armslist.com/posts/1820084,For Sale/Trade:  SW500 Reloaders special,"Shawnee oklahoma, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my 4"" barreled 500sw. Im also including the 4 die reloading set 100+ pieces of brass and somewhere around 150 projectiles of various weights.  The only trades im interested in would be a a smith 340 plus cash. Price is obo shoot an offer"
85,http://www.armslist.com/posts/1820085,For Sale:  Kimber Stainless Pro TLE/RL,"Los Angeles, Los Angeles, California",$ 950,"Listed On: Friday, June 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX Kimber Stainless Pro TLE/RL.

Specifications

Caliber: .45 ACP

Height (inches) 90° to barrel: 5.25

Weight (ounces) with empty magazine: 36

Length (inches): 7.7

Magazine capacity: 7

Recoil spring (pounds): 22.0

Full-length guide rod

Frame Material: Stainless steel?

Finish: Satin silver

Width (inches): 1.28

Front strap checkering

1913 Picatinny Rail

Slide Material: Stainless steel

Finish: Satin silver

Barrel Length (inches): 4 Material: Steel, match grade

Twist rate (left hand): 16

Sights Meprolight Tritium 3-dot night sight, fixed Radius (inches): 5.7

Grips Black synthetic Double diamond

Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0

You can Contact me on 919-386-9083 for more details"
