,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1748072,For Sale:  HK USP 9mm V1 Fullsize,"Lakeland, Tampa/St. Pete, Florida",$ 775,"Listed On: Tuesday, June 11, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale like brand new HK USP 9mm full size variant 1 can be carried condition 1 cocked and locked or can be de cocked when the Hammer is back. It has German Proof Marks,The date code is BA which is 2010 I bought it new in March this Year and also bought 2 extra factory Mags for a total of 4 15 round Mags.all 4 Mags are stamped made in Germany.
It was fired 1 time at the range 50 rounds 1 box of Remington UMC 115 grain FMJ. It was cleaned and put away it includes the Factory box and paper work.
The price is 825.00 including the 4 Mags 2 of the Mags are NEW never used that is a 100.00 extra value! I paid 75.00 each for the extra Mags which was a decent price in March of this Year. All High Capacity Mags were priced out of sight at that time. I would prefer a FTF transaction in Central FL but will ship, If You are not Local it would have to Ship to Your FFL dealer. I prefer Paypal discreet gift option or add 3.5% to cover their fees or a US Postal Money Order. Thank You

Price Drop to 825.00 including the 2 extra New Factory Mags! If You don't want the 2 extra Mags the price is 725.00 a Steal for a like New USP! I won't have any problem selling the extra Mags at 50.00 each they still have the sticky on them from the price tag. As can be seen in the Pics the 2 Mags on the right."
73,http://www.armslist.com/posts/1748073,For Sale:  MOSSBERG 702 PLINKSTER .22LR BRAND NEW IN BOX,"CEDAR BLUFF, Knoxville, Tennessee",$ 170,"Listed On: Tuesday, June 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX MOSSBERG 702 PLINKSTER .22LR COMES WITH 10 ROUND CLIP, OWNERS MANUAL AND LOCK. $170 

CASH ONLY, NO TRADES.

WILL NOT SHIP.

MUST BE 18 OR OLDER AND A TENNESSEE RESIDENT."
75,http://www.armslist.com/posts/1748075,For Sale/Trade:  Emerson CQC7 V,"Southside, Indianapolis, Indiana",$ 110,"Listed On: Wednesday, October 16, 2013",Knives,no type,no type,no type,no type,"Selling an Emerson CQC7 V folding knife.  Has tanto style blade,  Tan color G10 scales,  sports a V grind blade and not the standard Chisel grind that Emerson usually have.  Early lock up,  razor sharp.  Like new never carried or used.  No scratches.  No box.

$140   

Located Southside of Indy       No shipping"
76,http://www.armslist.com/posts/1748076,For Sale/Trade:  nice redhead cabinet,"50 miles north of louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,Nice redhead 10 gun cabinet it has etched glass doors and the key 250 obo or trade for guns or gun stuff email call or text 8122161142
77,http://www.armslist.com/posts/1748077,For Sale:  NEW Rock River / Magpul / VLTOR / 20” SS / Match Trigger,"Port St. Lucie, Palm Beach, South Florida","$ 1,095","Listed On: Wednesday, December 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Bull Barrel w/MATCH Trigger - HOG Hunting!

***** Please READ the Entire Ad ***** 

***** Gun is Available….don’t ask ***** 

* More Guns @ ""SELLER'S OTHER LISTINGS"" * 

Total Rounds Fired: ZERO 
Model: AR-15
Caliber: .223/.5.56  
Lower: Rock River  
Trigger Group:  Rock River (Two Stage Match )
Magazine: TWO 30 round PMAGs
Upper: Les Baer CHROME Bolt Carrier Group
Barrel: 20” Stainless Steel (1:9) 
Gas Tube: Rifle Length (less recoil, more reliable)
Hand Guard: Free Float Rifle Length 
Charging Handle: Vltor BMG
Sites: None
Stock: Magpul PRS Adjustable with Sling Adaptor  
Condition: 100% 

***** Please READ the Entire Ad *****

Asking: $1,099 for complete rifle or $599 for upper without BCG

Face to Face Transaction Terms: Proof of Florida residency, Bill of Sale and Ca$h. 

Shipping Transaction Terms: My FFL charges me a $25 processing fee to send to your FFL. I will send it anywhere within CONUS for $50 with insurance. I will ship within Florida, person to person without FFL fees for $40 with insurance. I will use the United States Post Office for shipping. However, I require a money order from the United States Post Office, a Certified Bank Check, or Paypal (+ 4%).

Contact Information: Please call or text me anytime at (772) 200 - 7300. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95."
79,http://www.armslist.com/posts/1748079,For Sale:  New AR's Windham SRC and PSA,"Mt Pleasant, Charleston, South Carolina",$ 999,"Listed On: Tuesday, June 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR's for sale.  Each has exactly 10 test rounds through it from when I picked them up at the FFL dealer.  All stock, no modifications...brand spanking new.  I put in non-refundable orders for these back in November and just got them.  Since they're basically the same rifle, one of them needs to go.  Need CWP or SC Driver's License to purchase.  I won't sell to just any idiot off the street.  Pick either one you want for $1000 and I'm keeping the other."
81,http://www.armslist.com/posts/1748081,For Sale:  Taurus 709 Slim,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:

Black on black Taurus 709 slim. This 9mm pistol comes with 2 - 7 round magazines. It has a physical safety that can be used for added security. I've put about 100 rounds through this pistol and it shoots well. Great for conceal carry. I'm willing to meet in the NW OKC area."
82,http://www.armslist.com/posts/1748082,For Sale/Trade:  KIMBER CUSTOM II (WITH EXTRAS),"Pembroke Pines, Broward, South Florida",$ 900,"Listed On: Tuesday, June 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom ll with VZ Grips and a Crimson Trace Lightguard Tactical Light that has been a safe queen since day 1. I also had Front Strap Checkering added by Wilson Combat as the Custom 2 doesnt come with it. Only fired 50 rounds to ensure flawless reliability. Looking for $900 obo CASH or even trade or trade plus cash depending on what you have to trade. rediculous offers will not get a response. Comes with ( 3 Kim Pro Tac Mags (8 ROUND), 1 box of Federal ball ammo 50 ct., Hogue grips that came on it and the Kimber plactic box with manuals and paper work. It was also taken to a reputable Gun Shop where the Feed Ramp and Barrel throat polished by a Gun smith to ensure reliability. I have a few requirements to my sale, If you cannot accept these terms please do not inquire as i will not make an exception. If add is still up then firearm is still available for sale/trade. This setup cost me $1250 so i wont give it away. Thank you for taking the time to look at my ad.

21 years or older.

FL Resident with valid FL ID.

FL Concealed Weapons License.

Must be willing to complete bill of sale.

Meet must be in a public place (broward county - daytime hours) of my choosing to ensure buyer/seller safety."
83,http://www.armslist.com/posts/1748083,For Sale:  Ruger LC9 9mm with Laser! Like New!,"Easley, Greenville, South Carolina",$ 450,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Ruger LC9 for sale. Fired one clip and ready to sale. Havent been able to use the gun and need cash for tires!
85,http://www.armslist.com/posts/1748085,"For Sale:  Brand New Bushmaster AR15 5.56/.223 Never Fired, Hard Case, 5 new 30 Round Steel Mags, 200 Rounds of Ammo","Northeast Ohio, Ohio, United States","$ 1,100","Listed On: Wednesday, June 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Bushmaster XM15-E2S AR15 that has never been fired, it comes in a hard case with 5 New Steel 30 round Magazines. Includes all original parts including sling, optics riser mounts and manual. Also included will be 200 Rounds of Ammo.

Bushmaster XM15-E2S
16"" M4 profile barrel is chrome-lined in both bore and chamber
Features A2 birdcage-type flash hider to control muzzle flash
Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
Bushmaster® front flip-up sight can be mounted over the milled V-match gas block (not included)
Features heavy oval M4-type hand guards
Six-position telestock reduces overall length by 4"" when fully collapsed

Cash only, will travel within reason to meet for delivery, NO SHIPPING"
