,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/8169073,For Sale:  H&K VP9 Tactical 9mm - New/Never Pre-Cleaned or Fired!,"Sarasota, Tampa/St. Pete, Florida",$ 619,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K VP9 Tactical 9mm - New/Never Pre-Cleaned or Fired! Absolutely brand new, never pre-cleaned or fired. I special ordered and received this on 8/10/2017 but had already decided to forego pursuing a suppressor set-up and I have no use for one with a threaded barrel (I have two other VP9’s). Comes with night sights, 4-15rnd magazines, mag-loader, back and side straps, case and lock. Not interested in trades or invitations to ""text"", leave information and I will contact you. Buyer must be able to legally purchase a firearm in Florida and fill out a Bill Of Sale. Why pay over $750 when you can steal this one for only $619.00! Thanx for looking!  https://hk-usa.com/hk-models/vp9-tactical/  Caliber: 9mm Length: 7.95” Height: 5.41” Barrel Length: 4.70” Weight (unloaded): 26.87 oz. Trigger System: Striker Fire, Single-Action Trigger Pull: 4.5 - 5.6 lbs. Magazine Capacity: 15 Rounds Includes: (4) 15-Round Magazine"
76,http://www.armslist.com/posts/8169076,For Sale:  1889 Schmidt Ruben,"Rogersville, Tri-cities, Tennessee",$ 300,"Listed On: Friday, March 30, 2018",Antique,no type,no type,no type,no type,"Schmidt Rubin model 1889 Swiss sporterized carbine. All numbers match on Barrel,action, bolt and 12 rd magazine. Correct Swiss markings and butt plate. Gun looks in pristine shape for model. Caliber is 7.5 x 53.5. I am not a reloader so this is a great shooter for someone who is and appreciates this unique designed rifle. Located in Rogersville. Will trade for other military surplus. (Sks, Mauser, etc). Call/text Steve at four 23-754-6two45. Or email. Will not ship."
77,http://www.armslist.com/posts/8169077,For Sale:  Remington Model 31 and 11-48 both with Cutts Compensators,"West, Lafayette, Indiana",$ 240,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Model 31 with Cutts Compensator Choke shoots well cycles as it should - $240Remington 11-48 also has the Cutts Compensator on it and comes with extra chokes and wrench shoots straight and operates as it should as well $260 Neither gun is perfect but in all round good shape would sell together for $450  call or text 765-250-1023
78,http://www.armslist.com/posts/8169078,Want To Buy:  Spending a $1000 today,"Richmond, Richmond, Virginia",Offer,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Willing to spend a $1000 on hand guns today.
80,http://www.armslist.com/posts/8169080,For Sale:  Remington,"Scappoose, Portland, Oregon",$ 4,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,pulled
81,http://www.armslist.com/posts/8169081,For Sale:  Bergara B14 HMR,"longmont, Fort Collins, Colorado",$ 900,"Listed On: Friday, March 30, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want to sell my B14 HMR in .308. I bought it back in november and have only 2 boxes of ammo shot out of it. Runs great, and groups great too. Want a 6.5 creedmoor model instead when I find one. Willing to do a little wiggling on price. I have the orginal box, and it comes with the low end vortex scope on it."
82,http://www.armslist.com/posts/8169082,For Sale:  CZ Bren 805 Carbine,"Madison/Hendersonville/Goodlettsville, Nashville, Tennessee","$ 1,500","Listed On: Saturday, April 7, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!  I am selling my beautiful CZ Bren 805 Carbine.  Purchased brand new from Buds February 14, 2018.  Only 60 rounds have been through this rifle.  It is basically brand new.  Comes with Plano All-Weather tactical hard case, 5 loaded mags, and factory tool kit.  I am only selling to fund a dirt bike purchase.  I’m in no hurry to sell, so no low ball, and no trades."
83,http://www.armslist.com/posts/8169083,For Sale:  SPIKE'S HELLBREAKER BILLET LOWER,"WICHITA, Wichita, Kansas",$ 219,"Listed On: Thursday, April 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spike's Tactical, Sharps Bros Hellbreaker, Semi-Automatic, Billet Lower Receiver, 223 Rem/556NATO, Black Finish, CNC Machined from 7075 Billet Aluminum P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$219 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
84,http://www.armslist.com/posts/8169084,For Sale/Trade:  Nice H&R M1 Garand.,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Friday, March 30, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice H&R M1 Garand. It has the original H&R barrel, and a national match opp rod. I am asking $1200 or trade. Please text 8six5six796861 or email for more information and pics. Thanks."
85,http://www.armslist.com/posts/8169085,For Sale/Trade:  Sig P320 X-Five,"Skokie, Chicago, Illinois",$ 0,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Sig p320 X-five comes with 6-21rd mags all original paperwork and box barearms custom owb holster with ALP light and mag caddy (light not included) and a Osborn iwb holster with mag caddy as wellAll rules apply no scams
