,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1138078,For Sale:  misc gun parts,"easley, Greenville, South Carolina",$ 1,"Listed On: Monday, February 25, 2013",Tactical,no type,no type,no type,no type,"-Bushmaster a2 complete stock set- $60 obo
 -Fobus paddle hoolster for Taurus M85-$25 obo
 -Drop leg holster. Uncle Mikes brand-$17 obo
 UTG rail cover (16 total)- $14 obo
 -Shotgun shell belt(holds 25)- $15 obo
 -Mil Spec buffer tube w/ retainer-$25 obo
 -PSA standard adjustable stock. Mil-Spec- was spray painted od green and paint is rubbing off. -$12 obo
 also have a black hawk retention holster that works for glock 17/22/31- $30 obo
 Everything total is $198 but i would take $170firm for the lot 
text for pics -REDACTED"
80,http://www.armslist.com/posts/1138080,"For Sale:  PVSA Sportsman's Show - Sunday, March 3, 2013 - 8:00am - 1:30pm","Chicago, Illinois, United States",$ 5,"Listed On: Monday, February 25, 2013",Events,no type,no type,no type,no type,"Sunday, February 3, 2013 - 8:00am - 1:30pm

The PVSA Sportsman's Shows are held indoors, rain or shine, at the DuPage County Fairgrounds. The show currently occupies the large building on the west side of the Fairgrounds.

2015 Manchester Road, Wheaton, IL 60187

Don’t miss out on the PVSA March Sportsman’s show. The show is a great opportunity to get those spring shooting supplies, fishing tackle or maybe some camping gear.  Our vendors have a wide variety of collectables and other interesting tables to browse and look for that special hard to find item.   With over 100 vendors and more than 200 tables, walking the show is great way to spend a Sunday morning.  The PVSA Sportsman’s show starts at 8:00 AM March 3rd at the DuPage County Fairgrounds.

Our kitchen is open throughout the show with hot coffee and delicious donuts in the morning and tasty hotdogs and beef sandwiches starting a little later. 

Doors open at 8:00 AM with a $5.00 entrance fee. Children under 14 are free.

Upcoming Show Schedule:
Sunday, March 3, 2013 - 8:00am
Sunday, April 7, 2013 - 8:00am

Just a reminder, all firearms brought to the show must be unloaded and cased.

There’s no better monthly Outdoor Sportsman’s show in Illinois!

The PVSA Outdoor Sports show is operated by the Pioneer Valley Sportsman’s Association. Our members are dedicated to the preservation of fishing, hunting and the shooting sports!"
81,http://www.armslist.com/posts/1138081,For Sale:  Kimber Assault Rifle 5.56,"I-25 and 104th ave, Denver, Colorado","$ 1,850","Listed On: Monday, February 25, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kimber imported Daewoo AR with 30-round magazine, pristine condition, call 303-641-7259, no texts."
82,http://www.armslist.com/posts/1138082,For Sale:  CZ50 original magazine and holster,"Avon, Plainfield, Mooresville, Indianapolis, Indiana",$ 50,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have a CZ50 original factory magazine and holster. Nice shape. I would like $50.00 for both. I prefer not to seperate, especially if I have to ship, but would consider it."
84,http://www.armslist.com/posts/1138084,For Sale:  SOLD,"SOLD, Orlando, Florida",$ 0,"Listed On: Monday, February 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD
86,http://www.armslist.com/posts/1138086,For Sale:  armalite ar 10,"Gold Hill, Medford, Oregon","$ 2,000","Listed On: Monday, February 25, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib armalite ar 10 7.62 nato (308)  never fired two clips
87,http://www.armslist.com/posts/1138087,Want To Buy:  BUYING 9X18 MAKAROV AMMO,"Brandon, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I'm buying some 9mm makarov ammo (9x18). And some .38 special. Let me know if you have some you want to sell off. Spending $50 I'm in Brandon give me a hoot, REDACTED"
89,http://www.armslist.com/posts/1138089,For Sale:  Brand new Glock 26 gen 3 with brushed sliver slide and mags,"Safety Harbor, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box, Glock 26 9mm gen 3. I the slide has been done by CCR of Tenessee and is a beautiful, low gloss, highly durable silver finish that can withstand anything. I bought this weapon for CCW, but have decided to not carry. The gun will come with the box, papers, 3 10 round mags, 1 10 round with pinky extension, a 15 round mag, and a 33rd mag. I will include a box of hollow points with the gun as well. I am asking 750 for the lot, which is more than fair for this weapon, and am located in Safety Harbor. Call or text me at REDACTED and we can talk. Email works as well. Thanks"
90,http://www.armslist.com/posts/1138090,For Sale:  Lee Deluxe .45 Colt 4 piece Die Set Brand New in Box,"Statesboro, GA, Savannah, Georgia",$ 60,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have a brand new 4 piece die set.  Pictures say it all.  I ordered the wrong die set, needed a .45acp and overlooked it like a dumby.  This set is BRAND NEW, only opened it to take a picture.

Price is firm at $60 plus shipping."
91,http://www.armslist.com/posts/1138091,For Sale/Trade:  new in box. Marlin 30/30 lever action new in box with ammo alot,"tacoma, Southwest Washington, Washington",$ 1,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,no type,Its model 336w new in box with scope base mount installed .if wanting scope. Also i have 120 rounds of remington and hornadys core lock ammo the best also has the updated iron sights flip up also sling new havent installed yet also has the enlarged hammer spur.very nice rifle .good luck finding one in todays markit these r being bought out every where .this  new in box . Make offer i have 650 into the riffle .
92,http://www.armslist.com/posts/1138092,For Sale:  MAGPUL  *E-MAG*,"ASHLAND, Medford, Oregon",$ 75,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"THE NON-EXISTANT *E-MAG* (not P-Mag)

$75. each"
93,http://www.armslist.com/posts/1138093,For Sale:  Guns For Sale - Colt -- AR-15A2,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,This is a used Colt AR-15A2 rifle that was used by security personnel at a nuclear power plant. The rifle has paint chips and wear marks from being handled and put in& out vehicles and racks but mechanically is very good. The rifle comes with one 30 Rd Magazine.
