,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/8005074,For Sale:  M&P Full size 9mm,"West Toledo, Toledo, Ohio",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol has about 3000 rounds through it.  Great shooter,  excrement feel and it makes a nice starter. 2 magazines,  in the case,  lock.  Will post pictures later when I get home. No trades.  No paypal. Cash only."
75,http://www.armslist.com/posts/8005075,For Sale:  Smith and Wesson M&P9C 9mm,"Pewaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my new Smith and Wesson mp9c chambered in 9mm, 2 12 round mags, back straps, original box and papers. Trying to make room in my safe. Serious inquiries only. Ccw preferred. Text or call REDACTED. $450  firmWill trade for:AR15 AR pistol Not interested in anything else."
77,http://www.armslist.com/posts/8005077,For Sale:  Taurus 689,"SMITHFIELD, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Taurus 689 stainless 357mag with 5.5inch barrel for sale. It comes with shoulder holster, waist holster, 2 speed loaders, and original grips. Asking $350 Text or call REDACTED"
80,http://www.armslist.com/posts/8005080,For Sale:  Model 70 Carbine,"East, Lexington, Kentucky",$ 550,"Listed On: Monday, April 9, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice, kinda rare, model 70 30/06 carbine. Mid 80s model in fantastic shape. This one was not drilled for sights, and just shows a few minor bumps in the stock. Asking 550 or trade. Comes with nice Tasco 3-9 scope mounted.  Will trade for flat back canoe with small outboard, lathe, other guns, can add cash .Call/text REDACTED Will ship to FFL"
82,http://www.armslist.com/posts/8005082,For Sale/Trade:  LC9s Pro,"New Concord, Akron, Ohio",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9s Pro, shimmer gold with OWB leather holster LNIB.still available will be ignored!"
83,http://www.armslist.com/posts/8005083,For Sale:  38 Special + P ammo,"Weston, Broward, South Florida",FREE,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,Remington 38 Special + P2 boxes of 100make me an offer or trade for 45ACP or 9mm ammo
84,http://www.armslist.com/posts/8005084,For Sale:  PSA AK GB2,"Rosewood, Columbia, South Carolina",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,brand new in box
85,http://www.armslist.com/posts/8005085,For Sale:  SIG SAUER 556,"LARGO, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, February 21, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I AM SELLING A SIG SAUER 5.56/.223 GAS PISTON. IT IS IN EXCELLENT CONDITION WITH 500 ROUNDS DOWN RANGE. I PURCHASED THE WEAPON FOR MY DAUGHTER EVEN THOU THESE WEAPONS ARE SOFT SHOOTERS SHE COULD NOT HANDLE THE FELT RECOIL SO SHE WILL TO STAY WITH THE PRECISION .22 CAL. THE WEAPON COMES WITH A SIG SAUER RED DOT AND THE SIG REAR SIGHTDIOPTER. ALONG WITH A NEW NIKON M-223 PRECISION 3-12X42MM SCOPE MATTE WITH A NIKOPLEX RETICLE SF AND A PARALAX ADJSMENT TURRET AND BURRIS TACTICAL SCOPE RINGS. THE SIG HAS A COLLAPISBLE FOLDING STOCK. I PURCHASED AND INSTALLED A SIG PICTANNY RAIL AND A NEW MUZZLE BREAK. I ALSO HAVE THE MANAL AND THE BLUE PLASTIC CASE. THE ONLYTRADE I AM LOOKING FOR IS A SPRINGFIELD ARMORY TRP NEW OR 97%.
87,http://www.armslist.com/posts/8005087,For Sale:  AR15 W/ Extras and Upgrades,"Minerva, Akron, Ohio",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 with Anderson lower and upper, has a 16"" Anderson barrel, Midewest Industries quadrail, aftermarket grip, extended takedown pins, and an eotech clone sight (not genuine eotech but works really well). In great condition and shot very little. Will include 2-30 round mags and a box of ammo.If you have any questions please feel free to ask."
88,http://www.armslist.com/posts/8005088,For Sale/Trade:  Sks,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a real nice number matching SKS with bayonet. Functions flawlessly comes with a 75 round drum. Located Southwest side of IndianapolisTexted 3one7 2008922
89,http://www.armslist.com/posts/8005089,For Sale:  PSE Bow,"Prescott, Prescott Valley, Arizona",$ 100,"Listed On: Thursday, May 3, 2018",Archery,no type,no type,no type,no type,For sale is a PSE bow in carry bag and some arrows. 31 inches and 70 lbs pull.
90,http://www.armslist.com/posts/8005090,For Sale:  Ruger Blackhawk .45 Colt,"north, Lawton, Oklahoma",$ 375,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk .45 Colt, 4.625"" barrel. Not pristine, but a very good shooter. Comes with a black leather Mernickle holster. REDACTED, no text messaging"
91,http://www.armslist.com/posts/8005091,For Sale:  Smith and Wesson Model 28-2 357 Highway Patrolman W/ box and papers!!!,"Newark, Columbus, Ohio",$ 799,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a beautiful like new Smith and Wesson Model 28-2 revolver chambered in 357 magnum.  This revolver is in excellent condition and comes complete with the original box and paperwork.  This revolver has no holster wear.  There are a few small marks where the cylinder has been turned a few times.  Everything locks up like brand new.  The bore is like new and looks to have never been fired outside of the factory. We are always willing to ship to an FFL where legal!
