,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1404070,For Sale:  AM-15 M416 ZE Anderson AR-15 5.56 Zombie MOE AR15,"Texas, Texas, United States","$ 1,100","Listed On: Friday, April 5, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this  Brand new AM-15 M416 ZE Anderson AR-15 5.56 Zombie MOE AR15 is for sale....
...A legal FFL is required to receive this gun....U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is$35.00, I will ship FedEx 2 Day Express! If you have questions, ask before you buy please! 

SPECIFICATIONS

Man: Anderson Manufacturing

Model: AR-15 Zombie

Model #: AM-15 R416 ZE SPL

Caliber/Gauge: 5.56 NATO

Capacity: 30+1

Magazine(s): 1 Magpul PMAG OD Green

Twist: 1 in 8""

Barrel Length: 16""

Barrel Finish: Black

Action: Semi-Auto

Sights: none

Safety: Thumb

Trigger:

Grips: Magpul Pistol OD Green

Frame/Stock: Magpul 6 position

Finish:

Included Items: 1 mag, owners manual, hard case"
72,http://www.armslist.com/posts/1404072,Want To Buy:  Mosin Nagant,"Milford, Michigan, United States",$ 80,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I want to buy a mosin nagant. Looking for one of the ones sold at dunhams. I would buy any ammo as well. Surplus is fine. Just something to shoot. Let me know. Thanks.
73,http://www.armslist.com/posts/1404073,Want To Buy:  M&P 40,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy an M&P40  fullsize . I am on a budget and dont want to spent a ton of money. I am fine with it being used. I am willing to go to 450 or slightly more if its a great deal.  I would like the standard capacity mags(not the BS 10 round ones)  If you would do paypal, that would be awesome too.I would like to keep it close to Arlington"
75,http://www.armslist.com/posts/1404075,For Sale:  7.62x39 wolf hollow points,"wyoming, Grand Rapids, Michigan",$ 7,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,12 boxes 20 per box $7 ea. local pickup only wyoming
76,http://www.armslist.com/posts/1404076,For Sale:  1935 Tula Mosin Nagant M9130 with Hex receiver,"Cary\Apex, NC, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mosin Nagant M9130 from the Tula factory. This is fairly rare.  Rifles from the Tula factory are said to be better quality than other Russian Mosins.  It has the much sought after HEX barrel shank. All matching numbers. Rifle is in excellent condition. It has NOT been counter bored. Includes bayonette, sling, 2 ammo pouches, cleaning kit, and take down tools.

These rifles are going to be hot this year. They are no longer available from web retailers and ArchAngel just released a wicked new stock for them. It allows a 10+round removable magazine. It was a top ten product at Shot Show this year. Google it, it is worth a look.

I also have several tins of 7.62.54R ammo.

Rifle is $275, ammo is $125 per tin (tin contains 440 rounds). I will offer a deal if you buy the rifle and a tin of ammo."
77,http://www.armslist.com/posts/1404077,For Sale:  Seekins Precision/Rainier Arms Complete AR Upper--BRAND NEW/NEVER FIRED!,"Rochester, Rochester, New York","$ 2,500","Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a complete AR-15 upper. This is built with all high end components--it's brand new and it has never been fired! This is ready to go—just mount it on your lower and start shooting. There are 2 pricing options--you can buy it WITHOUT the optics/sights or you can buy it as seen in the pictures. 

Here is what the upper consists of:

Seekins Precision Billet SP223 Upper
Seekins Precision SP3R 15” Rail 
Seekins Precision Compensator (welded)
Rainier Arms 16” Ultramatch Barrel (these are Shilen blanks)
Syrac .750 Adjustable Gas Block
BCM Gunfighter Charging Handle (Large Latch)
DPMS Bolt Carrier Group
DPMS Mid-Length Gas Tube
Forward Assist & Ejection Port Included
Burris MTAC 1x-4x optic (still have box, never even sighted)
Burris PEPR mount
Dueck Defense RTS with Hi-Viz fiber optic front sight insert

Price WITHOUT Optics/Sights: $1750 
Price WITH Optics/Sights: $2500 

If interested, please send an email with your contact info.  I will respond promptly.

Local buyers will have first chance on the upper, but I do drive in NYS for work—so I am available to meet in certain areas of the state."
78,http://www.armslist.com/posts/1404078,For Sale:  BUSHMASTE M4 W/100 MAG,"WINSTON/LEXINGTON, Winston Salem, North Carolina","$ 1,300","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX WITH DUST COVER,FORWARD ASST.1 30 ROUND MAG AND ONE 100 MAG 1300.00 PLUS TAX"
79,http://www.armslist.com/posts/1404079,For Sale:  AR-15 magpul furniture and Midwest quadrail,"Fort mill, Rock Hill, South Carolina",$ 135,"Listed On: Thursday, August 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a nice fde magpul furniture set and a Midwest industries aluminum quadrail. The aluminum rail is the two piece design that drops in to your basic AR. Call or text jake at REDACTED. Price is $135
80,http://www.armslist.com/posts/1404080,For Sale:  Magpul Ranger Plates,"Columbia, Columbia, South Carolina",$ 15,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"Magpul Ranger Plates in OD Green. package comes with three plates. New never opened. I bought a bunch of PMAGs and they don't fit my rifle, so I no longer needed these.

803-two zero six-4962 Call or text

$15.00"
81,http://www.armslist.com/posts/1404081,For Sale/Trade:  Ruger 10/22 Tactical,"Dandridge, Knoxville, Tennessee",$ 375,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical; see picture.

Text REDACTED before 9PM."
83,http://www.armslist.com/posts/1404083,For Sale:  Finnish Mosin Nagant M39,"Sw, Tucson, Arizona",$ 500,"Listed On: Friday, April 5, 2013",Antique,no type,no type,no type,no type,"1941 Sako M39 Army rifle. Built from 1898 Tula receiver. Comes with correct Finnish sling and cleaning kit. Great bore. One of the best revisions of the Mosin.

$500 obo

Call REDACTED"
84,http://www.armslist.com/posts/1404084,For Sale:  2 qty. Thermold 30 rd for 223/5.56,"claremore, Tulsa, Oklahoma",$ 80,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,call REDACTED
85,http://www.armslist.com/posts/1404085,For Sale:  Remington r-15 VTR,"Seaman, Cincinnati, Ohio","$ 1,500","Listed On: Friday, April 5, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Remington R-15 VTR never been shot
Fluted 22"" barrel
204 ruger cal
Call or text 5135o94944
Will drive to east gate 
1500 or best cash offer"
