,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1614076,For Sale:  Taurus PT709 slim 9mm,"Wausau, Wausau, Wisconsin",$ 300,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This taurus only has about 30 rounds through it. I bought it brand new in February. The handgun functions flawlessly no failure to feed or eject and eats either 115 or 124gr without any hiccups.

This is the perfect concealed carry gun in my opinion, this thing will fit anywhere and is easily concealable in summer clothing.

The handgun also comes with the crush-proof case shown in the image. I use to fly with this gun in checked baggage so this case + a lock is approved for that purpose.

Was originally going to give to my gf but she can barely pull the slide back (lol) and I no longer need it.

Buyer must be a WI resident and legally able to possess a firearm. Buyer must also show WI id or driver license at time of sale.

Handgun comes with a taurus lifetime warranty, no paperwork it's all in the serial.

Cash only."
77,http://www.armslist.com/posts/1614077,For Sale:  Bushmaster Carbine complete upper,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Friday, June 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster 16 inch carbine upper.  Barrel is chrome lined 1/9 twist with flash hider.  Carry handle and fixed front sight post, two piece hand guards.  Upper is complete with a full bolt carrier group.  Upper has a few hundred rounds through it, but doesn't show any wear.  Clean finish and lots of barrel life left.  This is priced to move."
78,http://www.armslist.com/posts/1614078,For Trade:  Glock 27,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a nice Glock 27 with everything from factory box and so on. This 27 is set up with all the extras.
1. 2013 trijjicon night sights
2. 10rd mag 3 total
3. 2013 lasermax guide rod this is the new model
4. 2 pinky extension 
5. New grip plug 
6. Cross Breed holster, fobus 
7. Extended slide release 
 This gun has it all so if interested let me know what u have this is not a cheap set up so lowballers will be ignored. Let me know what u have if Iam interested I will get back with you. May take cash offers. Thanks for looking"
79,http://www.armslist.com/posts/1614079,"For Sale:  AR15, M4, M16 mags","Denver, Denver, Colorado",$ 30,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"Mil spec 20 rnd mags , 30USD each.  Call Alex REDACTED"
83,http://www.armslist.com/posts/1614083,"For Sale:  custom firearm work polishing,stipling,trigger lighting, custom work,complete tear down and clean.cold blue,duracoat.","central, Wichita, Kansas",$ 25,"Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,no type,"Title say it mostly,love working on guns more than shooting then(almost),work off of tips for the most part,may charge a nominal chrge of $25 to cover supplies"
84,http://www.armslist.com/posts/1614084,For Sale:  $500,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig 232SL, comes with box, 2 factory mags, Hogue and factory grips."
85,http://www.armslist.com/posts/1614085,For Trade:  Bersa,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, May 13, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Bersa .380 cc model. It comes with a pocket holster and hollow points.
89,http://www.armslist.com/posts/1614089,For Sale:  Ruger Stainless Steel MK III Pistol (.22 LR),"Middleton, Boise, Idaho",$ 479,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new Stainless Steel Ruger MK III Pistol (.22 LR). This pistol has a 5.5” bull barrel, Target sights and comes with the manual, gun lock, scope mount & two 10 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
91,http://www.armslist.com/posts/1614091,For Sale:  223 and 556 ammo,"saratoga springs, Albany, New York",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"100 rounds Tulammo 55gr fmj 223 $50

50 rounds 5.56 reloads 55gr fmj $30

120 rounds Pmc new 5.56 62gr green tip steel core light armor piercing. $90

Located in Saratoga. Not looking to ship.

REDACTED call/text"
92,http://www.armslist.com/posts/1614092,For Sale:  INSIGHT STREAMLIGHT M3 TACTICAL ILLUMINATOR LED,"north east, Tulsa, Oklahoma",$ 120,"Listed On: Monday, May 13, 2013",Tactical,no type,no type,no type,no type,Only on gun to test has new Duracell batteries & plastic case that comes with light..it will fit most tac light rails handguns or rifles with rail systems..quick detachable made by insight m3 led insight is owned by streamlight..email me if any questions ..
93,http://www.armslist.com/posts/1614093,For Sale:  7.62x51,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,.
94,http://www.armslist.com/posts/1614094,Want To Buy:  Hi-Point 9mm carbine,"POTTSTOWN, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, May 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used Hi-Point 9mm carbine.
Thanks
REDACTED"
95,http://www.armslist.com/posts/1614095,For Sale:  $65 Ohio concealed carry class,"Kenwood, Cincinnati, Ohio",$ 65,"Listed On: Monday, May 13, 2013",Handguns,no type,no type,no type,no type,"This saturday, the 18th, im offering a $65 Ohio (Florida also available for $35) concealed carry class.  This is everything you need to apply for your permit through the sheriffs office.  We cover basics, carry tactics, and of course the law very extensively.  

We do have handguns available for those without (.22 ammo always free).

Why pay more??"
96,http://www.armslist.com/posts/1614096,For Sale:  AK47 with promag mag,"Denver, Denver, Colorado","$ 1,100","Listed On: Thursday, May 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rosewood ak with rosy carved in the stock, looks unique. Comes with a promag, cycles very well, never jams, only had a few duds of ammunition. Selling to move homes. 1100 with some Ammo of any kind so I can keep trading stuff"
97,http://www.armslist.com/posts/1614097,For Sale:  500rds Wolf 7.62x39 Military Classic Performance ammo,"Orlando, Orlando, Florida",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of Wolf Military Classic Performance ammo. $225 cash or trade for .223, .45.

Give me a shout.

Troy
REDACTED"
99,http://www.armslist.com/posts/1614099,For Sale:  ROSSI CURCUIT JUDGE 45/410,"GOLDSBORO, N.C., Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, May 18, 2013",Shotguns,Rossi-Braztech                                                                                ,no type,no type,Shotgun,"NEW  ROSSI CIRCUIT JUDGE 410/45, 18.5"" BARREL, FRONT RED FIBER OPTIC
SIGHT, HARDWOOD STOCK, RATED 5 OUT 5 STARS.  (1) BOX HORNADY CRITICAL
DEFENSE AMMO. (2) CHOKES. ASKING $ 575.00 CASH  O. B. O. 
PLEASE CALL OR E-MAIl.   TEXTING      REDACTED.  THANKS"
100,http://www.armslist.com/posts/1614100,"For Sale:  9mm, 40cal, 5.56, 22lr, and 30-06","Clarksville, Tennessee, United States",$ 10,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 9mm (various brands)
300 rounds of 40cal JHP (PPU)
100 rounds of 5.56 (independence)
500 rounds of 22lr (CCI and other brands mixed)
60 rounds of 30-06 (federal)
E-mail or text with a offer and we can work something out
REDACTED
REDACTED"
