,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/8106074,For Sale:  Savoy Leather XD(M),"Duluth, Duluth, Minnesota",$ 130,"Listed On: Thursday, March 15, 2018",Holsters,no type,no type,no type,no type,"This is a brand new holster, I wore it once found out it is a low-ride holster and here it is up for sale. It is a very high quality holster. It was purchased as a XD(M) 9/40 4.5."
75,http://www.armslist.com/posts/8106075,Want To Buy:  1911 full size,"North Haverhill, New Hampshire, United States",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I want to buy a decent 1911.. no double stacks pleaseI have a meprolight m21 self illumination reflex sight.. it is brand new.. it has the triangle reticle .. it's worth about 450 and I have 400+ cash to add for the right 1911.. don't be afraid to make me an offer
77,http://www.armslist.com/posts/8106077,For Sale:  Plano All Weather Hard Case,"Sabina, Ohio, United States",$ 100,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Plano All Weather Hard Case W/Wheels #3108191. OBO.Plano pluck foamExterior Dimension: 54.625"" x 15.5"" x 6""Interior Dimensions: 51.5"" x 12.63"" x 5.25""Pluckable Interior Dimensions: 46"" x 10""Keys / Papers. Foam as not been plucked. Can meet within reason."
80,http://www.armslist.com/posts/8106080,For Sale/Trade:  38 Super & 9mm,"North Central, Oklahoma, United States",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,no type,Pistol,"I've got a nice RIA 1911-A1 Government. It's set up for both 38 Super and 9mm. It in the hard case with 4mags. Also new Wolf springs for each caliber. Asking $600 obo. Or trade. Email, call or textREDACTED"
81,http://www.armslist.com/posts/8106081,For Sale:  SNAPSAFE TRUNK SAFE,"IRVINE, Orange County, California",$ 180,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"HARDLY USED SAFE. COMES WITH MANUAL, 2 OVERRIDE KEYS AND SECURITY CABLE.FTF CASH SALE ONLY, NO SHIPPING.POST UP, STILL FOR SALE."
82,http://www.armslist.com/posts/8106082,For Trade:  Walther PPS .40 M1 (Classic ) with extras,"FAIRBORN, Dayton, Ohio",Offer,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"I have a nice Walther PPS that just came back from Walther with a new slide stop and spring.   The gun shoots great and is in great condition. Comes with 3 holsters, 1 Galco leather IWB, 1Kydex/Carbon Fiber IWB and one Gazelle leather OWB.  Also comes with original box, 2 magazines and both backstraps. Will also come with a couple magazines worth of ammo, mostly Speer Gold Dot. Text is best.  9372416287"
84,http://www.armslist.com/posts/8106084,For Sale:  Ruger GP100,"South, Fort Smith, Arkansas",$ 425,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,Revolver,LNIB
87,http://www.armslist.com/posts/8106087,For Sale/Trade:  Two Taurus Guns,"Piqua, Dayton, Ohio",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT709 9mm - I had the Frame Cerakoted sniper grey comes with Sticky HolsterTaurus M85 .38 Special Protector Poly RevolverBoth have not been shot yet.Boxes for both. Mag & Cylinder will both be loaded but, will not have any extra ammo. I'm keeping that. I will NOT add cash to tradesSerious TEXT only 937 six seven zero 2708Prefer CCW holders"
89,http://www.armslist.com/posts/8106089,For Sale:  300 Blackout Upper,"Christiansburg, Roanoke, Virginia",$ 425,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"I have a 300 Blackout Upper.  Here are the specifications:- 16"" Daniel Defense S2W Barrel- 51t AAC Flash Hider- Hera Arms Upper Reciever Made in Germany- 15"" Floating Keymod Rail- Nickel Boran BCG- Standard Charging Handle- Polymer Backup SightsI am willing to ship at cost. May consider the right trade, but would rather sell."
91,http://www.armslist.com/posts/8106091,For Sale:  Manticore Arms PAP M92 Forend + Aimpoint mount and other accessories,"Foristell, St. Louis, Missouri",$ 100,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,Barely used forend with matching aimpoint mount + normal polymer top cover. I also have to sections of magpul MOE rails to acompany it. It does match magpul FDE.
92,http://www.armslist.com/posts/8106092,For Trade:  Springfield xds,"Puyallup, Washington, United States",Offer,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"I have a Springfield XDs 3.3 in 9mm with the black slide on grey frame. It will come with the factory stuff to include extra fiber optic sight rods in reddish orange/green, a 7rd - 8rd and 9rd mag as well as a Bladetech RH IWB holster. The gun has talon grip tape on it and on the mags as well, all of which is easily removed if you so desire.Will trade for:Looking for a revolver in .38/.357 or .45lc/.410 or a all steel 1911. I would also be interested in something like a Steyr handgun, Hi-Power clone or ??? Maybe a hammer fired FN or CZMostly looking for something different."
95,http://www.armslist.com/posts/8106095,For Sale/Trade:  Sig P320c free state,"Hanson, Massachusetts, United States",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a free state sig p320c with both the 9mm and 40s&w slides. Both slides have night sights installed. The FCU has the flat faced Apex trigger installed and has been sent out for recall work. The flat trigger makes all the difference and the world and I would say the trigger pull is actually better after the recall.Two grips included, one fde compact and one black compact which has been been chopped by myself to take subcompact mags.2 9mm compact mags, 2 40 compact mags and 1 40 subcompact mags. All mags are ten rounds.Also have the original Tupperware for gun and the one for the caliber exchange kit.Also comes with two nice holsters, iwb is a sign legion type and the own is a rcs(?). Both are top qualityI generally train with 9 and carry the SC 40 for concealabilty. Great carry and train set up. The 9 slide probably had 800 through it and the 40 has about 200.All laws followed, efa 10 preffered."
98,http://www.armslist.com/posts/8106098,For Sale:  NIB S&W bodyguard,"Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB S&W bodyguard engraved never fired just bought it 2 weeks ago but wife decided she wanted a different one.
99,http://www.armslist.com/posts/8106099,For Sale:  Remington 870  12 Guage,"Avon/ North Ridgeville, Cleveland, Ohio",$ 220,"Listed On: Thursday, March 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 Guage. Pump action. Comes with Remington Turkey Super Full choke Tube. Stock is Remington in OD Green color. Will shoot 2-3/4” to 3”shells. Great hunting gun for upland birds, turkeys, waterfowl, oreven deer. Gun is in good shape. Priced to sell. No Trades Please! Pick up in Avon area West side of Cleveland. Please text only to: (216) 798- six four six zero.."
101,http://www.armslist.com/posts/8106101,For Sale:  Peace Silver Dollars,"north, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 15, 2018",Miscellaneous,no type,no type,no type,no type,"good condition, 5 old Peace silver dollars from the 1920s, $100"
102,http://www.armslist.com/posts/8106102,For Sale:  Glock 42 magazine with holster,"East dallas, Dallas, Texas",$ 30,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,Glock 42 magazine with holster
104,http://www.armslist.com/posts/8106104,For Sale:  Taurus 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun, gun holster, mags, 2 mag holster"
