,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/8301098,"For Sale/Trade:  Custom Springfield XD9 4"" Mod. 2","East Toledo, Toledo, Ohio",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Springfield XD9 comes with Brand New Snake Eye Night Sights Installed with oem sights as well, Added Grip tape and 22lb Steel Recoil Spring. Two 16rd magazines only fired 150rds or less. CCW preferred, 419-902-5813 Text Me offer."
99,http://www.armslist.com/posts/8301099,For Sale:  Remington 700,"Ann Arbor, Ann Arbor, Michigan",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 I'm looking to sell just don't have time to take it out and shoot anymore. The rifle has a full aluminum bed stock, Timney 510 trigger, SWFA 10x42 scope, black hawk swiveling bipod, pelican 1750 hard case and around 100 rounds of 308 win. I also have the original stock that will go with it. If your interested shoot me a email."
100,http://www.armslist.com/posts/8301100,For Sale:  $ 550 for both Glock 37 ruger p89,"Moncks Corner, Charleston, South Carolina",$ 550,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,Pistol,"I have a Glock 37 45 gap comes with a holster, 100rds, also have ruger p89  (843) two56-243two550 for both"
103,http://www.armslist.com/posts/8301103,For Sale:  Winchester Model 94 30-30 1968 Excellent Condition,"MT STERLING, Lexington, Kentucky",$ 550,"Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30-30 from 1968 in excellent condition. Text 859-274-thirtyonefourtythree
104,http://www.armslist.com/posts/8301104,For Sale:  T/C Encore,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, April 30, 2018",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,no type,Rifle,Used 280 Rem. Thompson Center EncoreNot perfect but looks great.some scratches. 3x9x50 Simmons scope
105,http://www.armslist.com/posts/8301105,For Sale:  Primary Arms 1-6X24mm SFP Gen III Scope w/ Patented ACSS 5.56 / 5.45 / .308 Reticle,"Nampa, Boise, Idaho",$ 250,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Primary Arms 1-6X24mm SFP Gen III Scope w/ Patented ACSS 5.56 / 5.45 / .308 Reticle, Black, PA1-6X24SFP-ACSS-5.56
Magnification: Range 1 - 6, Objective Lens Diameter: 24, Reticle: ACSS 5.56/5.45/.308, Tube Diameter: 30, Adjustment Click Value: 0.5, Included Accessories: flip up caps, Weight: 15.52, Color: Black, Battery Type: 1 x CR2032, Weather Resistance: Fog Resistant, Reticle Focal Plane: Second Plane, Illumination Color: Red. **100% Lifetime Warranty**
Has been tested (sighted in) Still brand new.$250.00 Firm - Each (2 Available - Both New)REDACTED *Text preffered*Located in Nampa, Idaho."
108,http://www.armslist.com/posts/8301108,For Sale:  Remington 1100 skeet 20ga,"mount pleasant, Charleston, South Carolina",$ 695,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with 3 choke tubes- skeet, skeet2 and Modified. Bluing is excellent on this gun. It makes a great bird gun. The stock on one side has scatches when I fell hunting. Comes with approx. 3 cases or 30 boxes of factory shells, a variety of #6 to 9 size shot."
109,http://www.armslist.com/posts/8301109,"For Sale:  Gen 4 Glock 19, ATEi machined slide, Trijicon RMR, new barrel, and more","Shaler, Pittsburgh, Pennsylvania",$ 980,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Glock 19 as it doesn't see much use anymore and I could use the money. I just placed the factory barrel back in it which was used for 10 rounds, the gun as a whole has seen less than 1,000 rounds. The slide has front cocking serrations, an RMR cutout with front lug posts and screw holes, and a black nitride Melonite/Tennifer recoating that was done by ATEi. It has a Trijicon RM07 RMR, Suarez International rear and AmeriGlo front suppressor height sights. None of the internals were ever removed, modified, polished etc. The gun comes with all accessories, original sights, tools, boxes, etc. that is pictured. There are some marks from use, I'd be happy to provide specific pictures upon request. If there are any questions don't hesitate to ask.I am asking for $980 FTF in the greater Pittsburgh area or $1,000 shipped to your FFL"
110,http://www.armslist.com/posts/8301110,For Sale:  Glock 19x & 19 gen 5 combo,"Sierra Vista, Tucson, Arizona",FREE,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Both brand new in box never fired! Both $1150Right now I have the slides switched on the opposite frames. For a two tone look. Glock 19x comes with: $675Vickers base plates one fde and one blackCustom fit Cain magwellPlus all Glock paperwork box mags ectGlock 19 gen 5 comes with: $575Zev pro connectorMaritime cupsGrip plug that allows for backstraps to be usedPlus all Glock paperwork box mags ectText me for pictures REDACTEDLocated in Sierra Vista
111,http://www.armslist.com/posts/8301111,For Sale:  358 Winchester brass,"Fox Valley, Appleton, Wisconsin",$ 20,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,40 peices of new Norma brand 358 Winchester brass $20
112,http://www.armslist.com/posts/8301112,For Sale:  NICE -FN -17S -SCAR -.308 - TRIJICON SCOPE -7 MAGS,"Arizona, Arizona, United States","$ 3,500","Listed On: Monday, April 30, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE USED AND LOOKS LIKE NEW - TOLD 50 RDS - FN HERSTAL - SCAR - 17S - .308/7.62x51 - SEMI-AUTO - BLACK - WITH GEISSELE CUSTOM 2 STAGE TRIGGER INSTALLED - TRIJICON #100144 3.5x35 .308 GREEN SCOPE - 7 FACTORY MAGS WITH POUCH - FACTORY BOX - WITH 1 - 20 RD MAG. IF YOU HAVE QUESTIONS do reach me via my email b_l98@yahoo.com
113,http://www.armslist.com/posts/8301113,For Sale/Trade:  Glock 17 Lipsey's  Gen 4 Sale/Trade,"West Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition G17 Lipsey's special edition.  Factory signts.  This is a gen 4 with 3 17 rnd magazines, original box, back straps, etc.  Looking to trade straight across for a black or FDE Glock 17."
