,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/1470139,For Sale:  Kahr PM45,"Elkmont, Al, Huntsville, Alabama",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Carried as an off duty gun and back up weapon. Fired 50 times for qualification only. No malfunctions. Comes with 2 5 round stainless magazines, box and paperwork. 
Excellent concealed carry gun

PM45        Excellent concealed carry gun
PM4543 (3.24"" Barrel) 
Black polymer frame, matte stainless slide
MSRP: $855.00 
Caliber: .45 ACP
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.24"", polygonal rifling, 1 - 16.38 right-hand twist
Length O/A: 5.79""
Height: 4.49""
Slide Width: 1.01""
Weight: Pistol 17.3 oz., Magazine 2 oz.
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 5 rd, Stainless

$550.00 OBO NO TRADES
text REDACTED if interested"
140,http://www.armslist.com/posts/1470140,For Sale:  Winchester PDX1 Combo Pack (45 Long Colt & .410 Shotshell) NIB - New In Box,"Woodbridge, Northern Virginia, Virginia",$ 45,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have one brand new box of the hard to find Winchester PDX1 Combo Pack.  It is described as follows:

The Winchester PDX1 Defender Combo Pack features 10 rounds each of .410 shotshells and 45 Colt handgun cartridges.

10 rounds of .410 gauge shotshells:
2-1/2"" long
750 velocity

10 rounds of 45 Colt handgun cartridges:
225 grain
Bonded, jacketed hollow point

Perfect for the Taurus Judge or Smith & Wesson Governor."
141,http://www.armslist.com/posts/1470141,For Sale/Trade:  BROWNING 325 WSM A-BOLT STAINLESS STALKER RIFLE With BOSS,"Minnesota, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Almost like new Browning 325 WSM A-Bolt Stainless Stalker Rifle with soft zip case and scope rings. I'm open to Offers or Trades. 
Trading Ideas, I'm looking for AR or Handgun, LED TV 50"", Silver Coins, Jewelry, lawn tractor (24""-36""), Anything. Please let me know what you may want to trade.  This rifle sells for $1,269.99.

How the BOSS System works:   http://www.browning.com/customerservice/qna/detail.asp?id=107

Manufacture link: http://www.browning.com/products/catalog/firearms/itemdetails.asp?item=035008377&cid=035&tid=008

Info:
Caliber / Gauge 325 WSM
UPC REDACTED99
Action Type: Short Action
Magazine Capacity: 3 + 1
Barrel Length: 23""
Nominal Overall Length: 42 3/4""
Nominal Length of Pull: 13 3/4""
Nominal Drop at Comb: 5/8""
Nominal Drop at Heel: 1/2""
Nominal Weight: 6 lbs. 6 oz.
Rate of Twist: 1 turn in 10""
BOSS System
Metal Finish: Stainless
Wood Finish: Matte Black
Stock / Grip: Composite
U.S. Suggested Retail $1,269.99"
143,http://www.armslist.com/posts/1470143,For Sale:  1911 hogue grips,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,I have a bnib set of hogue 1911 grips that fit colt government full size 1911. Bought them and they didn't fit my 1911. Call or text REDACTED
151,http://www.armslist.com/posts/1470151,For Sale:  7.62x54r - 440 round spam cans - Mosin Nagant ammo,"Franklin, Nashville, Tennessee",$ 110,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Sealed span cans of Russian surplus ammo. Buy two and I will include the wooden crate and spam can opener.

Call/TXT: 615 - 5 1 3 - three three four four"
155,http://www.armslist.com/posts/1470155,For Sale:  5.56 ADCOM 62gr,"SW indy, Indianapolis, Indiana",$ 50,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,For sale is 100 rounds of ADCOM 5.56.  Made in 2004.  Reloadable brass casings.
156,http://www.armslist.com/posts/1470156,For Sale:  SPRINGFIELD XD45,"greenville, Greenville, South Carolina",$ 575,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Xd45 with four 13 round mags and Streamlight Tlr-1 light. Gun is like new with the box and Xd gear. I will throw in 40 rounds of personal defense ammo. Gun has only had 50 rounds through it and was broken down and cleaned right after. Asking 575 obo. I will only deal with people in my area. Call or text Ryan @ REDACTED
158,http://www.armslist.com/posts/1470158,For Sale/Trade:  !!!!!!!Attention!!!!! Smith Wesson collectors,"Morristown/Greeneville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 16, 2013",Antique,no type,no type,no type,no type,"1860's Smith Wesson model 2 tip up .32 caliber rim fire  octagon barrel nice pearl grips pretty cool collector gun 
Call text or email 
423329273one"
163,http://www.armslist.com/posts/1470163,For Sale:  Springfield M1 Garand '56-57,"Exit 119 off of I-5 in Dupont, Washington, United States","$ 1,250","Listed On: Wednesday, May 1, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a half bandoleer of Greek HXP 30-06 that I will throw in as well.
165,http://www.armslist.com/posts/1470165,For Sale:  sig sauer 223,"Arkansas city, Wichita, Kansas","$ 1,200","Listed On: Tuesday, April 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling my sig m400 i bought it last year from gander mountion. i dont shoot it much, it shoots amazing and is dead on, i am asking 1,200.00 cash. i will not take less so dont ask i also have 350 rounds of tul ammo with it...call or text REDACTED"
167,http://www.armslist.com/posts/1470167,For Sale/Trade:  1000 rounds of 9mm Luger,"Westminster, Denver, Colorado",$ 475,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,1000 round bulk box of UMC 115gr new factory brass ammunition
168,http://www.armslist.com/posts/1470168,For Sale:  Smith & Wesson M&P 15 22    25rd Magazine,"OKEECHOBEE CITY, Florida, United States",$ 50,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"Smith & Wesson M&P 15-22,25RD Magazine.Brand new,never used,loaded or just tested out.Perfect condition.Holds 25 rounds of 22LR.$50.00 with $5.00 shipping."
169,http://www.armslist.com/posts/1470169,"For Trade:  1940s winchester ""steelbilt"" model 37 .410","west nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 16, 2013",Antique,no type,no type,no type,no type,"Model 37 .410 single fire breach action shotgun. 26 inch barrel, not ever reblued. Wood stock original, and patena is original as well. Does have imperfections in wood  none major, just usage and age. It has some wear around the hammer. Fires and fully functional.Over all for its age and functional, a wonderful piece to add to the collection."
171,http://www.armslist.com/posts/1470171,For Trade:  /////////////// 9mm ammo for trade ///////////////,"Hammond, Indiana, United States",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I want to trade 340rds of 9mm ammo all brass no reload 150 is federal & 100 Winchester 50 pmc bronze 40 are hollow points I'm looking for ak ammo 7.62x39 shooting ammo call or text REDACTED
175,http://www.armslist.com/posts/1470175,For Sale:  HIGH STANDARD DOUBLE NINE W/ CUSTOM GRIPS,"North Wake County/ Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, April 16, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Double nine .22 revolver with custom Jay Scott target grips, this gun dates from the late 50's or early 60's and is in good shape. Very accurate 5 1/2 inch barrel. Smooth action, condition as  shown. Valid permit & DL or CCW required. Face to face only, no shipping."
176,http://www.armslist.com/posts/1470176,"For Sale:  Blaser K-95 , Stutzen Rifle,","maine, Maine, United States","$ 6,500","Listed On: Tuesday, April 16, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"THIS BEAUTIFUL RIFLE HAS THE TRADITONAL FULL LENGTH STOCK IN CALIBER 270 WINCHESTER. THIS WILL HAVE THE EURO STOCK WITH CHEEKPIECE, OCTAGONAL BARREL AND IRON SIGHTS"
