,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/8186070,For Sale:  AR-15 PISTOL,"Lakewood, Cleveland, Ohio",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 7.5 INCH PISTOL CUSTOM BUILT ON ANDERSON MANUFACTURING LOWER RECEIVER RED-X ARMS COMPLETE UPPERBARREL: 7.5"" LIGHT CONTOUR CHAMBERED IN .223 WYLDE (ALSO ACCEPTS 5.56 NATO ROUNDS)416R STAINLESS STEEL HARDENED TO 26-32 RC AND STRESS RELIEVED 1-7 RH TWIST, 6 GROOVE BUTTON RIFLED, M4 FEED RAMPS 1/2-28 MUZZLE THREADS WITH STAINLESS STEEL A2 FLASH HIDER A3 FLAT TOP UPPER RECEIVER: MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS BLACK HARD COAT ANODIZED PER MIL-SPEC FORWARD ASSIST AND EJECTION PORT COVER INSTALLED M4 FEED RAMPS, ""T"" MARKED RAILS GAS SYSTEM: PISTOL LENGTH GAS TUBE .750"" LOW PROFILE GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARD COAT ANODIZEDHANDGUARD: FREE FLOATING CARBINE LENGTH QUAD RAIL MADE FROM 6061-T6 AIRCRAFT QUALITY ALUMINUM BLACK HARD COAT ANODIZED ""T"" MARKED RAILS UNBRANDED-AR PHOSPHATE FULL AUTO BCG AND LOWER PARTS KIT PADDED MIL-SPEC BUFFER TUBE GVN ANGLED FOREGRIP 30 ROUND BLACK PMAG INCLUDED (Depending on local magazine laws) EXTREMELY HIGH QUALITY, NO RECIEVER WOBBLE, VERY TIGHT AND SOLID FIT, ALL HIGH END PARTS AND COMPONENTS. 5.3 LBS UNLOADED WEIGHT TEST FIRED TO ENSURE FLAWLESS CYCLING ALL FIREARMS INCLUDE A LIMITED LIFETIME WARRANTY WILL SHIP TO ANY FFL AS WELL AS ANY LOCAL PICKUP I ACCEPT CASH AS WELL AS CREDIT REQUIRES BACKGROUND CHECKBUYER PAYS FEDEX GROUND SHIPPING SALES@KCINARMS.COM"
71,http://www.armslist.com/posts/8186071,For Trade:  Smith and Wesson m34 kit gun,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson m34 kit gun. Looking for a ar15, ar10, eotech, vortex optics. Possible trade for a 5"" fde smith and Wesson 2.0 9mm, full size mp 45, weapon lights/lasers, ar uppers and lowers"
72,http://www.armslist.com/posts/8186072,For Sale:  GEN 4 glock 19,"woburn, Massachusetts, United States",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GEN 4 Glock 19.Gun is in brand new condition maybe 50 rounds through it.Bought two years ago to get into pistol shooting and only went once so selling for another project.
76,http://www.armslist.com/posts/8186076,For Trade:  Ruger LC9S Pro,"South, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9S Pro I'm offering up for trade. It Comes with the box, paperwork, two 7 round mags, soft zipper case, and a new Hogue Beavertail grip sleeve installed. The slide and barrel have been refinished with a coating called Cerama-Coat sold by Wheeler Engineering. You must be at least 21 years old, show a valid Indiana drivers license, and a LTCH permit. Open to firearms related trades only please.Note: I also have a new PSA AR15 stripped lower, new Anderson Arms stripped upper, and new buffer assembly kit I could include for the right trade."
77,http://www.armslist.com/posts/8186077,For Sale:  HK stainless compact USP,"North central, San Antonio, Texas",$ 750,"Listed On: Tuesday, April 3, 2018",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a  HK Stainless compact USP gun comes with two extra magazines also a $239 new 357 sig barrel and the original sig 40 S&W barrel  these  Stainless HK are over $800 the two extra magazines for a total of four magazines and the new 357 sig barrel with a hard case, there is over $1100 dollars in this awesome setup , H&K are German made very accurate and very dependable also very expensive every thing listed for a real steal $750 contact Jim at REDACTED"
78,http://www.armslist.com/posts/8186078,For Sale/Trade:  LWCR REPR  MK1 SIDE CHARGING,"Poulsbo, Olympic Peninsula, Washington","$ 4,100","Listed On: Saturday, May 5, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Approximately 400rds used MK1 REPR 16""- atlas bipod BT10- larue QD mount- trijicon accupoint 2.5 - 12 power MOA green dot w/ butler creek flip up lense cover -  magpul PRS GEN 3- Gisele trigger ssa-16"" NiCorr bbl -sure fire muzzle break socom -762 (installed and timed by my local gunsmith)THIS IS A SUB MOA RAPID ENGAGEMENT PRECISION RIFLE. It's not some random AR-10 build, do some research people!  $4100 or trade for a scar 17 with similar setup.$3000 without optic, bipod and mount.Text for faster response 3605516939"
79,http://www.armslist.com/posts/8186079,For Sale:  Bell & Carlson Tactical Medalist Style 5 Fully Adjustable Remington SA,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"Used Bell & Carlson Tactical Medalist Style 5 Fully Adjustable Stock olive with black webbing for Remington 700 SA with Varmint barrel contour. Comes with Snowy Mountain Rifle A5 DBM, AICS 5 round magazine and action screws. Material around the recoil lug was removed to accommodate barrel and to assist the fit and feed of the DBM and magazine. Small chip on the right side of the barrel (Pictured). Bipod not included. More pics upon request. Price includes shipping and PayPal fees."
80,http://www.armslist.com/posts/8186080,For Sale:  7.62x39,"West, Toledo, Ohio",$ 200,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,400 tracers 150 Winchester 30 steel core. I paid 500.00 no trades. Unless you something you paid 500.00 for. The price is more then fair!
81,http://www.armslist.com/posts/8186081,For Sale/Trade:  New Arex Rex zero 1s FDE with extras,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, April 3, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Perfect new condition fde arex Rex zero 1s. I have two and don’t need both. Comes with black g10 hogue grips that feel incredible. Also comes with factory stuff, original grips and 3 magazines.Really looking to trade. 600 cash Text offers to REDACTED"
82,http://www.armslist.com/posts/8186082,"For Sale/Trade:  Winchester Model 100, .308. semiautomatic","Walker, Grand Rapids, Michigan",$ 500,"Listed On: Monday, April 9, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 100 .308.Semi auto 308. 2 magazines. Has 3-9 Bushnell scope with ironsight over/under mounts.
83,http://www.armslist.com/posts/8186083,For Sale:  FIOCCHI 55GR. 1000RDS.,"Hebron, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,"Comes in an ammo can. 1,000 rounds. No trades"
84,http://www.armslist.com/posts/8186084,For Sale/Trade:  Glock .45 acp 26 round magazines,"Brandenburg, Louisville, Kentucky",$ 40,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,"Two new, never fired or loaded aftermarket Glock magazines.  Sell for $40 or trade for Glock 10 mm mags, 10 mm ammo, .223/5.56 ammo.  Will ship on your dime if you pay through PayPal as long as where you live allows shipping of extended magazines.  Call or text 270 748 1357These are New after-market magazines and each magazine holds 26 rounds of .45acp ammunition, and these magazines have a stippled lower magazine body for improved insertion and removal from the pistol magazine well. These metal lined magazines are made to the same excellent standards as the Glock factory magazines. These magazines also have the square notch cut in the front of the magazine body, for the ambidextrous magazine release."
85,http://www.armslist.com/posts/8186085,For Sale:  Savage axis xp 2 308,"Downtown, Manchester, New Hampshire",$ 250,"Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NO TRADES PRICE IS FIRM, DONT BOTHER ASKING LESS.maybe 20 rounds down the pipe. All sighted for 100 yds   Original Weaver scope with added scope flip up covers. 2 box mags and paracord sling."
