,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1859063,For Sale/Trade:  GSG 522-SD,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Monday, July 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Roughly 300 rounds through it. Comes with three 22 round mags and one 10 rounder. Post barrel shroud issue/ right to bear arms infringement for no reason. Has a bushnell 3-9 scope on it. Text REDACTED, i can email pictures, looks pretty much new. Trade offers are welcome, cash is king. Have some ammo to go with it too."
64,http://www.armslist.com/posts/1859064,For Sale/Trade:  stevens 67 e,"plattsmouth, Omaha, Nebraska",$ 200,"Listed On: Monday, July 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga 2 3/4 or 3"" shells 
28"" vented barrel 
slide action (pump)
mod choke

ftf , buyers card required , no hoodlums"
65,http://www.armslist.com/posts/1859065,For Sale:  Tactical solutions 10/22 barrel,"Red Oak, Dallas, Texas",$ 150,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,"Installed never fired, lightweight fluted 10/22 barrel. Text 214-533-507six"
66,http://www.armslist.com/posts/1859066,For Sale:  CZ-75 PCR,"Four Corners, Orlando, Florida",$ 540,"Listed On: Monday, July 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new in box with all accessories. Two factory magazines included, have a few extra Mec-Gar magazines that I can include for $30 each. Great gun with the usual nice CZ trigger, I'm just consolidating.

$540 OBO. I can ship out of state for $25."
67,http://www.armslist.com/posts/1859067,For Sale:  Desert Eagle .50,"sherwood, Little Rock, Arkansas","$ 1,400","Listed On: Monday, July 8, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Like new desert eagle 50 cal with hard case and lock. Has been fired 4 times. Included extra box of ammo
68,http://www.armslist.com/posts/1859068,For Sale/Trade:  Glock 17,"reno, Reno, Nevada",$ 300,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling my glock 17 with 3 mags, just trying to get some extra money. But willing to take trades."
69,http://www.armslist.com/posts/1859069,For Sale:  Remington 870 Combo,"Madison, WI, Madison, Wisconsin",$ 400,"Listed On: Monday, July 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870 Combo shotgun.  Comes with 2 barrels (shot and slug).  It's in great shape and is only a few years old.
70,http://www.armslist.com/posts/1859070,For Sale:  New Remington 870 20ga,"Red Oak, Dallas, Texas",$ 350,"Listed On: Monday, July 8, 2013",Shotguns,no type,no type,no type,Shotgun,"New unfired. 


Text 214-533-507six"
71,http://www.armslist.com/posts/1859071,"For Sale:  charles daly 12 gauge 3"" trade or sell","rincon, Savannah, Georgia",$ 400,"Listed On: Monday, July 8, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly 12 gauge 3"" perfect shape sit 3 times would like to trade for a hunting shot gun or sell for 400 has red dot scope"
72,http://www.armslist.com/posts/1859072,For Sale:  Glock 26 4th Gen w/ 3 Magazines,"Ottawa Hills, Toledo, Ohio",$ 500,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this about a year ago. Less than 50 rounds put through her. Unfortunately have to part for financial reasons. Have made no modifications. Includes original case with interchangeable grips, and 3 magazines, all in great condition."
73,http://www.armslist.com/posts/1859073,For Trade:   Kimber 1911 Ultra Crimson Carry II .45ACP,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Monday, July 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Crimson Carry II

Like new condition has about 250 rounds through it.

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Recoil spring (pounds): 18.0
Full-length guide rod
Frame
Material: Aluminum
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Steel
Finish: Matte black
Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
Sights
Fixed low profile
Radius (inches): 4.8
Grips
Rosewood
Double diamond
Crimson Trace Lasergrips
Kimber logo
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
74,http://www.armslist.com/posts/1859074,For Sale:  Bushmaster Carbon 15 AR15 W/Red Dot 223 556,"Connecticut, Connecticut, United States","$ 1,450","Listed On: Monday, July 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the box Bushmaster Carbon 15 AR 15 with red dot scope and sling. I also have lots of 223 ammo and tons of extra hi cap mags in stock for sale as well!!! Description: BSH CARBON 15 223 LTWT CARB NS Manufacturer: Bushmaster Model #: Carbon 15 Flat Top Lightweight Carbine Type: Rifle Finish: Black Stock: 6-Position Telescoping-Stock Sights: No Sights Barrel Length: 16"" Lightweight Barrel Overall Length: 37"" or 33"" (Stock Retracted) Weight: 5 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1	 Receiver: Carbon Fiber Upper & Lower With Picatinny Rail	 Muzzle: Birdcage Features: Chrome-lined Bore & Chamber, Bushnell Rd Dot Sight Rifling: 1-9 RH"
