,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/8082078,For Sale:  CMMG MK9LE OR 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, March 21, 2018",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a CMMG MK9LE OR 9mm AR in excellent condition. The stock furniture was upgraded to Magpul parts, and the pictured sights are not included. I'm also open to full or partial trades. It has only had 300 to 400 flawless BRASS rounds through it. It doesn't play well with some of the steel case stuff."
79,http://www.armslist.com/posts/8082079,For Sale:  WTB mosin scope cover & lense covers,"Downriver, Detroit, Michigan",$ 1,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,want to bu pu mosin sniper scope cover and lense caps 248 229 6516 thx
81,http://www.armslist.com/posts/8082081,For Sale:  Para Ordnance Stainless Ops 1911. 45,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, March 10, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordnance Stainless  Ops 3.5 inch 1911. 45 In good condition iwith factory case.$575 firm no tradesRetailed for over $1000 new
82,http://www.armslist.com/posts/8082082,For Sale:  SMITH & WESSON M&P SHIELD 9,"LOUISVILLE, Louisville, Kentucky",$ 320,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GREAT GUN FOR THE MONEY! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!https://www.facebook.com/derbycitypawn/
84,http://www.armslist.com/posts/8082084,For Sale/Trade:  taurus millennium g2,"Oklahoma City, Oklahoma City, Oklahoma",$ 270,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bran new never been shot . Less then 2 days old . Comes with new leather holster and bullets and extra mag
85,http://www.armslist.com/posts/8082085,For Sale:  NEW ATI COMBAT EXCHANGE FOLDING SKS STOCK,"JohnsonCity, Tri-cities, Tennessee",$ 50,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NEW ATI COMBAT EXCHANGE folding sks stock with forearm cover, also have a 30 Rd detachable magazine I will trade. I will take  a factory fixed magazine and 20.00 for my stock and magazine  or a 5-10 Rd detachable and 30.00 for my stock and magazine.....or  Will take 50.00 for both."
86,http://www.armslist.com/posts/8082086,For Sale:  Desert eagle 10inch 50ae,"New holstien, Appleton, Wisconsin","$ 1,350","Listed On: Saturday, March 10, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,App for sale Desert Eagle 50ae10 inch barrelFactory case two mags9 boxes of Hornady ammo1350 oboREDACTED
87,http://www.armslist.com/posts/8082087,For Sale/Trade:  Uberti 45 long colt,"Ontario, Chico, California",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling my Uberti revolver 45 long colt less then hundred rounds has been fired any questions feel free to contact me at(909) 782-2108 Cartridge or Gauge .45 Long ColtAction SingleBarrel Length 4.75""Hand RightFinish BluedStock Color WoodRound Capacity 6Gun Weight 2.5 lbs."
88,http://www.armslist.com/posts/8082088,Want To Buy:  I have 325 in cash and looking to buy a gun,"White pine, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 10, 2018",NFA,no type,no type,no type,no type,Have cash and will be in Knoxville today call or text REDACTED with what you have
90,http://www.armslist.com/posts/8082090,For Sale:  8mm Mauser ammo,"Rice, St. Cloud, Minnesota",$ 20,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,3 20 round boxes of old 8mm Mauser ammo. $20/box
91,http://www.armslist.com/posts/8082091,For Sale:  Ar500 armor,"Johnson city, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,"Xl has 6 double mag pouches 2 pistol mag pouches cross draw pistol holster and front and back ar500 steel plates.Banshee has 4 double mag pouches, 2 pistol mag pouches cross draw pistol holster and front back and side ar500 steel plates. Both in multicam and both have curved plates. I have over $1000in both of these. Only tried them on, as new.Will also be interested in gun or ammo trades."
93,http://www.armslist.com/posts/8082093,For Sale:  Norinco NHM-91,"Forest Grove, Portland, Oregon",$ 870,"Listed On: Wednesday, March 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese Norinco NHM-91. Import of Chinese rifles is now prohibited, so these are getting more difficult to find. This one has had the thumbhole stock replaced with standard AK furniture, and is in excellent condition. It includes one Tapco magazine. Will meet in Forest Grove for the transfer."
94,http://www.armslist.com/posts/8082094,For Sale:  1187 12 ga rifled slug barrel,"Willoughby, Cleveland, Ohio",$ 150,"Listed On: Saturday, March 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge fully rifled slug barrel for a Remington 1187. Will also fit an 1100 with an extra ring. Like new. Call John 440-476-eighty-nine, eighty."
95,http://www.armslist.com/posts/8082095,For Sale:  BARNETT CROSSBOW SCOPE 4X32 NEW IN BOX,"OSHKOSH, Appleton, Wisconsin",$ 40,"Listed On: Sunday, March 18, 2018",Archery,no type,no type,no type,no type,"I AM SELLING A BARNETT CROSSBOW 4X32 SCOPE,NEW IN THE BOX ,$40.00  PICK UP IN OSHKOSH WI  THANKS   920 420 9113  CASH ONLY PLEASE"
96,http://www.armslist.com/posts/8082096,For Sale:  45 ACP Blazer Brass,"Somerville/Woburn/Lowell, Massachusetts, United States",$ 90,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"350 rounds of 45 ACP Blazer Brass NEVER FIREDCan meet near Somerville, Woburn, or Lowell"
