,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/1566838,For Sale:  Federal 40 S&W,"Henrietta, Rochester, New York",$ 55,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 2 new unopened  boxes of Federal champion 40 S&W 180gr FMJ - 100 round boxes, will sell for 55/box."
839,http://www.armslist.com/posts/1566839,For Sale:  .9MM Reloading Bullets. 115gr 1000qty,"Hillsboro, Portland, Oregon",$ 130,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Berry's 115 grain 9mm plated bullets
This item is:
For Reloading
Plated
 Round Nose
 230 grain
 Box of 1000

Q & A

Question:  Where can I send a money Order to?

Answer:     Money Orders can be sent to:
                 23664 NW CLARA LANE
                 HILLSBORO OR
                 97124
Question: What do you charge for shipping:

Answer:    SHIPPING AND HANDLING:
                $15.00 FOR 500 -1000
                $30.00 FOR 1001-2000
                $45.00 FOR 2001-3000

Question:  What if I want to use PayPal:

Answer:    IF YOU WOULD LIKE TO PAY PAYPAL
                ADD 3.275% TO PRODUCT
                WE CAN SEND AN INVOICE FROM PAYPAL
                WITH TOTAL
                Or send paypal to REDACTED

Question: Can I just order from you?

Answer:    IF YOU WOULD LIKE TO ADD TO YOUR ORDER
                MAKE SURE TO CALL US BEFORE PAYMENT

www.rockcreekmfg.com

Basic breakdown:

9mm x 1000               $130.00
SHIPPING & HANDLING      $15.00
3.275% PAYPAL            $4.25
TOTAL                    $149.25

.40 x 1000               $130.00
SHIPPING & HANDLING      $15.00
3.275% PAYPAL            $2.12
TOTAL                    $149.25


.45 x 500                $75.00
SHIPPING & HANDLING      $15.00
3.275% PAYPAL            $2.45
TOTAL                    $92.45


.38 / .357               $110.00
SHIPPING & HANDLING      $15.00
3.275% PAYPAL            $3.60
TOTAL                    $128.60

.44 MAG                  $85.00
SHIPPING & HANDLING      $15.00
3.275% PAYPAL            $2.78
TOTAL                    $102.78

.45 LONG COLT            $85.00
SHIPPING & HANDLING      $15.00
3.275% PAYPAL            $2.78
TOTAL                    $102.78

THANKS


 We also accept Certified Check, USPS Postal Money order, USPS Postal Money Order is our Most Preferred type.

 Personal Check is okay (delays shipping 3-5 days), PayPal is accepted (please add 3% to the Total amount).

If Paying with PayPal Make sure to Send a Email with item# and PayPal email so we can make sure to get the correct items to you.

 We can usually ship the day after payment is made, but sometimes cannot get the order out until 3-4 days after payment."
840,http://www.armslist.com/posts/1566840,For Trade:  AR MAGS FOR AK MAGS,"Onslow, Jacksonville, North Carolina",Offer,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,I have surplus GI mags . Steel 30 rounders . Used
842,http://www.armslist.com/posts/1566842,"For Sale:  Springfield XD9 5"" w/ Case Essentials","Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD9 5"" Barrel
Great gun, VERY accurate, comes with the Essentials.
3 Mags, Holsters, Reloader.

Price is Firm

Text REDACTED, will get back to you"
843,http://www.armslist.com/posts/1566843,For Sale/Trade:  fdsf,"Brunswick, Cleveland, Ohio",$ 25,"Listed On: Saturday, May 4, 2013",Vehicles,no type,no type,no type,no type,sfds
844,http://www.armslist.com/posts/1566844,Want To Buy:  Revolvers,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, May 4, 2013",Handguns,no type,no type,no type,Revolver,"I am all about revolvers. I love Colt especially. Anybody looking to trade or sell, let me know. Revolvers aren't hard to get, and I am looking to buy for two to three hundred. Yeah, you might think I'm crazy, but I dare you to put a post up of one saying 700 dollars and see who buys it. Noone will. I'll even throw in an iPod or something like that. Quick cash, your call."
845,http://www.armslist.com/posts/1566845,For Trade:  Looking for 9mm Ammo,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I am looking for 9mm ammo.
I am wanting to trade for it. I 
have 7.62x39 HP ammo and
20 gauge slugs."
846,http://www.armslist.com/posts/1566846,"For Sale:  New Springfield XDM-9 5.25"" Competition Target 9mm Semi Auto Pistol XDM95259BHC","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 790,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Springfield XDM-9 Semi Auto Pistol for sale. This is chambered in 9mm and is the competition series with the 5.25"" barrel. It comes with case, gear and 3-19 round magazines. 

Item #: XDM95259BHC   
UPC_Code: REDACTED02 
Description: SPG XDM-COMP 9MM 5.25B 19RD  
Manufacturer: Springfield Armory 
Model #: XD(M) Competition Series  
Type: Semi-Automatic Pistol  
Finish: Black Melonite Finish Slide, W/Lightening Cut  
Stock: Black Polymer Frame 
Sights: Ft; Fiber Optic Rr; Adjustable Target  
Barrel Length: 5.25"" Enhanced Match Grade Barrel 
Overall Length: 8.3""  
Weight: 29 oz  
Caliber: 9MM  
Capacity: 19+1  
Action: Double Action Only (USA Trigger System)  
# of Mags: 3  
Packaging: Plastic Case, Cable Lock  
Receiver: Triple-Position Picatinny Rail  
Features: Interchangeable Backstraps, Minimal Reset Trigger
Gear System = Holster, Double Mag Pouch, Mag Loader 



Priced at $790.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
847,http://www.armslist.com/posts/1566847,For Sale:  S&W .40 ve,"hamilton, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W ve .40 comes with two 14 round mags. In great condition wanting 400 for but open to trades. Handguns only and no cheap stuff please
849,http://www.armslist.com/posts/1566849,For Sale:  Mossberg 535 tactical,"Centenial, Denver, Colorado",$ 500,"Listed On: Saturday, May 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6 shot 12 gauge pump, chambers 3 1/2"" shells. 20"" barrel, ghost ring sights, adjustable stock, mossberg sling. Never fired"
851,http://www.armslist.com/posts/1566851,For Sale:  1954 RUSSIAN SKS W/ TAPCO MAGS,"camby, Indiana, United States",$ 525,"Listed On: Thursday, May 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IT HAS A TAPCO COLLASPABLE STOCK , 7 TAPCO 20 ROUND MAGS , ALSO HAVE A RECIEVER COVER THAT HAS A SCOPE MOUNT ON IT."
852,http://www.armslist.com/posts/1566852,"For Sale:  Browning Superposed, 12 Ga., Lightning Field Gun","any, Michigan, United States",$ 680,"Listed On: Saturday, May 4, 2013",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Good condition overall with normal handling wear.

Manufacturer: 	Circa: 1957
Caliber: 	12 Gauge
Chambers: 	2 3/4
Metal Condition: 	Good
Wood Condition: 	Good
Bore Condition: 	Very Good
Barrels: 	28"" with Ventilated Rib
Triggers: 	Single Selective Trigger with Ejectors
Stock: 	Checkered Walnut Round Knob Butt Stock
Stock Dimensions: 	14 1/8
Fore End: 	Lightning Style Walnut
Butt Pad: 	Browning Butt Plate
Weight: 	7 lbs. 14 ozs.
Chokes: 	Fixed Modified and Improved Cylinder"
853,http://www.armslist.com/posts/1566853,For Sale:  .45 Auto Ammo,"NE, Salem, Oregon",$ 35,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of .45 Auto ammo for sale, $35/box. Please call, text or email my cell. REDACTED. Thanks!"
854,http://www.armslist.com/posts/1566854,For Sale:  Smith and Wesson M&P R8 .357 Mag / .38 SPL,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio","$ 1,150","Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Smith and Wesson M&P R8 revolver chambered in .357 Magnum / .38 Special with a 5 inch barrel and an 8 shot cylinder available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
855,http://www.armslist.com/posts/1566855,For Sale:  Rossi 410,"Lagrange, Louisville, Kentucky",$ 559,"Listed On: Saturday, October 19, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"Rossi Rio Grande  NIB  410    will ship to your FFL

call REDACTED  or  fax  REDACTED   Mon-Fri. 10-5.  Sat.  10-2"
857,http://www.armslist.com/posts/1566857,For Sale/Trade:  Glock 22 in OD Green,"Moncks Corner, Charleston, South Carolina",$ 580,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 22 in rare OD Green. Comes in box with two high cap 15 rd mags & mag loader. Sorry no booklet. Shot very few times mostly a night stand sitter.
Frame is darker than shows in pic.

$580.00"
858,http://www.armslist.com/posts/1566858,For Sale/Trade:  NIB Smith and Wesson .40 cal ve with ammo,"Anniston, Alabama, United States",$ 425,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new unfired S&Wve 40 cal pistol. It has the 15rd mags and everything else that S&W puts in the case. It is a nice gun and will come with a box of Golden Saber ammo. I need cash but I will trade if it is something that catches my interest. The best way to contact me is buy calling or texting REDACTED
860,http://www.armslist.com/posts/1566860,For Sale:  Stack-On 18 Gun Fully Convertible Steel Security Cabinet,"Cheektowaga, Buffalo, New York",$ 225,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"I am selling a brand new in Box Stack-On 18-Gun Fully Convertible Steel Security Cabinet 
Yes I know that is the same price as the store, but can you find one there, when I bought it, everyone was out of stock.

http://www.dickssportinggoods.com/product/index.jsp?productId=11843766

This cabinet is well worth the money.
You can wait till they come in at the store, or you can come pick it up today. Brand new still in box, never opened.

Product Information

Get the space you need to safely store your firearms with the 18-Gun Fully Convertible Steel Security Cabinet. With adjustable shelving, the cabinet can hold between nine and 18 firearms (up to 54"" tall) depending on your storage needs. All shelves and the bottom of the unit are foam-padded to prevent scratching. The three-point locking system provides exceptional protection. 

FEATURES:


Convertible steel gun cabinet tested and listed as California DOJ Firearm Safety Device 
Holds 18 firearms up to 54"" in height 
Features four removable, foam-padded shelves 
Finish: epoxy paint with chrome accents and silk-screen on door 
Dimensions: 21"" width x 18"" depth x 55"" height 
Model: GCB-18-C 
Stack-On"
861,http://www.armslist.com/posts/1566861,For Sale:  S&W M&P 15-22 Threaded Barrel New in box,"Pleasant Hill, Kansas City, Missouri",$ 440,"Listed On: Saturday, May 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. This is the threaded barrel version, plenty of reasonable magazines available through CDNN. 

Money order, cash and CC are fine, add 3% for cc. Shipping $27.50 

S&W M&P15-22 - A1 Style Comp 22LR 25 RND NIB 811033 Shooting Industry Academy of Excellence Rifle of the Year Features: •Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread) •Two-Position Receiver Mounted Safety Lever •Functioning Charging Handle •Bolt Catch •Recessed Magazine Release •Ambidextrous Load-Assist Button •Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts •Lightweight, High-Strength Polymer Quad Rail Handgun •6-Position Collapsible Stock The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle. .Capacity: 25 Round Detachable Magazine .Action: Blow Back Semi-Auto .Barrel Length: 16"" .Barrel Twist: 1 in 15"" .Front Sight: Adjustable A2 Post .Rear Sight: Adjustable Dual Aperture .Overall Length: 33.75"" Extended/30.5"" Collapsed .Stock: 6-Position CAR Stock .Weight: 5.5 lbs. .Barrel Material: Carbon Steel .Finish: Matte Black"
862,http://www.armslist.com/posts/1566862,"For Sale:  9mm Glock 19, 1-15rd & 2-33rd magazines","Enid, Oklahoma, United States",$ 800,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock19 maybe 250rds down the pipe. No issues. Eats any ammo I run through it. Get it before its gone.  FTF must be 21 to buy.  Will trade for 1911 style 9mm of equal value or see what we can work out. Can txt or mail five8zero fivefive4 7onethree7. Thanks.
863,http://www.armslist.com/posts/1566863,For Sale:  Smith & Wesson M&P AR-15 .223 5.56 NATO Carbine  OR  (One of a kind) Lots of extras!,"Greenville, Grand Rapids, Michigan","$ 1,600","Listed On: Saturday, May 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15. Practically new with 260 rounds shot through it. Tons of extras including Vickers Combat Sling, Quick release coupler, Magpul rubber grip, Magpul front rail grip, Aftermarket machined aluminum front rail cover with OD Green rail covers, Red Dot Scope, Two extra grips, New gun case by Black Hawk, 3 Brand new magpul PMAG 30 magazines never loaded, Custom Graphics 100 rounds of ammo."
864,http://www.armslist.com/posts/1566864,For Sale:  Taurus PT92AFS,"Newport, Tennessee, United States",$ 395,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used taurus in excellent condition. Only selling due to no longer needed. Calls only please. REDACTED or REDACTED. The first person to call and get directions and has the cash can buy. Thank you.
865,http://www.armslist.com/posts/1566865,For Sale:  AR-15 in 5.7x28 with Extras,"Edgerton, Janesville, Wisconsin","$ 2,000","Listed On: Saturday, May 4, 2013",Rifles,CMMG                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 platform in 5.7x28 caliber. It comes with two 50 round magazines and 200 rounds of ammo.. It would be a perfect compliment to the Fn Five Seven. It has a CMMG lower and a. AR Five Seven upper. It has flip up sights and a flash suppressor.
866,http://www.armslist.com/posts/1566866,For Sale:  Star 9mm and 45 cal,"fayette county, Columbus, Ohio",$ 325,"Listed On: Thursday, May 16, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a choice on Star handguns, one with the wood grips is a star model BKM and is a 9mm, the other is a star model PD in a 45 cal. Both guns have a few scratches but shoot and function well, your choice is 325.00 for choice, one that don't sell will keep for myself. The 45 is sold"
868,http://www.armslist.com/posts/1566868,For Sale:  40 cal Compact Beretta PX4 Storm,"louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40 cal Compact Beretta PX4 Storm comes with 2 magzines 3 sets of grips speed loader gun lock and a hard case. Gun was bought Feb 2013 used to take CCDW class and only been fired 50 rounds. If interested text or call REDACTED
869,http://www.armslist.com/posts/1566869,"For Sale:  $1,799.00","Southeast of Greer, Greenville, South Carolina","$ 1,799","Listed On: Saturday, May 4, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"REMINGTON 20 GAUGE O/U.  Model Premier Field. GUN IS IN PRISTINE CONDITION.  Gun has 26” barrel.  Receiver has etched bird scenes and has a gold trigger. Gun has chokes, paperwork, beautiful green Remington case and box.  Price is $1,799.00 Can be seen at  K & J Gun and Pawn,  2522 Highway 101 South, Greer SC 29651  ph REDACTED         e-mail  REDACTED      Directions,  on Interstate 85, In SC take exit 60 (BMW exit)  go south toward Woodruff on HWY 101, 2 miles  K & J Gun and Pawn on right  (Yellow sign) .     Buy..Sell..Trade.."
870,http://www.armslist.com/posts/1566870,For Sale:  RUGER MARK II COMPETITION TARGET MODEL 22 LONG RIF w/red dot,"Beech Island, South Carolina, United States",$ 665,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger Competition Mark II .22  RUGER MARK II COMPETITION TARGET MODEL 22 LF with Aimpoint Comp XD red dot is as close to brand new as one will find!  Shot 31 rounds and always stored in oil wool sleeve. Also includes a partial box Federal lighting .22 rim fire cartridges.
871,http://www.armslist.com/posts/1566871,For Sale/Trade:  ww2 colt 1911,"west, Lawton, Oklahoma",$ 0,"Listed On: Saturday, May 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i dont know much about this gun have looked it up on line 
really looking for a old vet with some info thanks"
872,http://www.armslist.com/posts/1566872,For Sale:  Ar15 with extras,"Fayetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Saturday, May 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms 18in  flat top upper with GGG flip up back sight. Magpul hand guard and fore-grip.  Lightweight Frontier polymer lower with collapsible buttstock. Includes 1 30 round GI mag. Also included is two point sling. No trades. Cash only. Can text 4seven9 44five 33zero6
874,http://www.armslist.com/posts/1566874,For Trade:  kimber pro carry 2,"dublin ga, Macon, Georgia",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pro carry 2case case documents one 7rd mag one 8we rd wilson combat mag
875,http://www.armslist.com/posts/1566875,Want To Buy:  wtb one colt ar15 magazine stamped 62667 on the side.,"grand rapids, Grand Rapids, Michigan",$ 35,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,Im looking to buy 1 colt stamped on the side 62667 30 round magazine it should say colt ar 15 .223 or 5.56 on the bottom email if you have one and a price.
877,http://www.armslist.com/posts/1566877,For Trade:  Norinco SKS for S&W 645,"Shelby county, Louisville, Kentucky",Offer,"Listed On: Saturday, May 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice norinco sks comes with three top covers can throw in some ammo for the right deal.
878,http://www.armslist.com/posts/1566878,For Sale/Trade:  .22 S.L.LR.  Gallery Rifle,"Lebanon, Springfield, Missouri",$ 0,"Listed On: Saturday, May 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rossi Pump .22 S,L,LR.  Model 62 Break Down~Gallery Rifle~90% or better.~~$400

Firearm can be Fired here at my Ranch at time of purchase.

CALLS ONLY, My phone is NOT a Keyboard.

Lynn
REDACTED 10am. Until 10pm."
879,http://www.armslist.com/posts/1566879,For Sale:  .223 Tualmmo For Sale,"Reno, Reno, Nevada",$ 10,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Brand new .223 Tulammo Amunition.  I have 12 boxes with receipts, just purchased.  Price is $10.00/box OBO."
880,http://www.armslist.com/posts/1566880,For Sale:  Mossberg 500A 12 gauge with pistol grip,"Pleasant Hill, Kansas City, Missouri",$ 220,"Listed On: Saturday, May 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all.  Took it on trade.  I can trade again, up or down, but trades will work in my favor.  Comes with a full and modified choke.

The other gun in the picture is also for sale (cetme .308).  Also took it on trade.  $650, Will trade towards other firearms.

REDACTED
K M Firearms"
883,http://www.armslist.com/posts/1566883,For Trade:  Kel-Tec P11,"East, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade Kel-Tec 9mm  for a small revolver or a semi-auto 9mm that is slightly larger that the p11.  Looking for a decent firearm.  Can add some 9mm or 40 cal ammo to the trade and possibly some can depending on what the trade is.  The  Kel-Tec is in really good condition and I have put less than a box through it since I got it a few years ago. I got it in trade from a police officer so it has been taken care of.
884,http://www.armslist.com/posts/1566884,For Sale:  Spikes Tatical AR-15 W / 37mm launcher,"Outside city, Tulsa, Oklahoma","$ 1,775","Listed On: Saturday, May 4, 2013",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical AR-15 w/37mm launcher, night vision scope, 2-30rdclips, 2- 50,rd drum clips, imitation surpressor and 2clip fastner, and tatical flashlight mounted on side rail. Is .223/5.56 with 22 long rifle kit but can be changed back with .223/5.56 bolt carrier.excellent condition. Hate to part with it but forced to sale!"
886,http://www.armslist.com/posts/1566886,"For Sale/Trade:  10/22 tactical, w/scope fully modded with Tapco parts, triple rail system","Lakewood, Denver, Colorado",$ 440,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Ruger 10/22 modded with Tapco parts, scope, triple rail system. 2 mags included.
   720- 319- 1848
Colorado ID, or CCW required no phelons."
887,http://www.armslist.com/posts/1566887,For Trade:  will trade my 223 ammo for your AR lower parts kits,"East side, Colorado Springs, Colorado",Offer,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,I need two lower parts kits and will trade 100 rds of 223 ammo for each one. I have Federal soft point hunting ammo and Lake City full metal jacket.
889,http://www.armslist.com/posts/1566889,For Sale:  Ruger Bearcat 1998,"Cordova, Memphis, Tennessee",$ 395,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Bearcat is as new. Fired 12 times only, cleaned and returned to box
Comes with box, box lock and all papers.
FTF in the Memphis Cordova area. Must have copy of TN Drivers License
$395.00 firm"
890,http://www.armslist.com/posts/1566890,For Sale:  Timbuk2 Snoop Camera Messenger XS black,"Raleigh, near NCSU, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, May 15, 2013",Miscellaneous,no type,no type,no type,no type,"Timbuk2 Snoop Camera Messenger XS (extra small) in Black/Gunmetal - brand new with tags.

The internal slash pocket will fit an iPad, Galaxy Tab or other 10"" tablet. The bag has excellent weather sealing that will protect your gear even in a downpour. The padded insert is removable, so you can also use it as a regular messenger bag."
891,http://www.armslist.com/posts/1566891,For Sale:  Smith and Wesson mp 40,"Mansfield, Columbus, Ohio",FREE,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson military/ police. Mp 40 full size with laser and 3 mags 800$ Obo  REDACTED
892,http://www.armslist.com/posts/1566892,For Sale/Trade:  Daniel Defense AR/affordable .223/.556,"jacksonville, Jacksonville, North Carolina",$ 275,"Listed On: Saturday, May 4, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gentlemen i have 1500 rnds of 55 grain hornady moly coated v-max loaded on lake city brass. Bought to much at the last gun show and the old lady ain't happy.  275$ per 500 rounds which i think is more than reasonable for the type of round your buying.
894,http://www.armslist.com/posts/1566894,"For Sale:  .22lr bulk packs CCI, Winchester, & Remington","Greenwood/Southside Indy, Indianapolis, Indiana",$ 60,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have some .22lr bulk packs for sale for $60 a piece.

1-525 round Remington Golden bullets bulk pack
1-500 round Winchester M-22 bulk pack
1-555 round Winchester hollow point bulk pack
1-525 round federal hollow point bulk pack
3-375 round CCI tactical bulk packs

Location:Greenwood/Southside Indy
Price:$60 a bulk pack

Cell number for TEXT REDACTED"
895,http://www.armslist.com/posts/1566895,For Sale/Trade:  Very nice Smith and Wesson .357 mag model 19-7,"gadsden, Alabama, United States",$ 575,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a nice 357 mag. It is a model 19-7 Smith and Wesson. The blueing is 98% and the revolver has the duper comfortable Hogue grips. This gun is not new but it has not been fire very much at all and is in great condition. I do not have a box or anything else from the factory but it is still a nice piece. I will trade for firearms that catches my eye but I really want the cash. I will consider any reasonable offer. Call or text REDACTED is the best way to contact me.
896,http://www.armslist.com/posts/1566896,For Trade:  7mm mag. bolt action savage rifle great shape,"Altamont, Tennessee, United States",Offer,"Listed On: Saturday, June 8, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mm bolt action with built in mag for sale or trade. Composite stock. Fired less then a dozen times. Looking to trade for a pistol or semi auto rifle or mossberg pump. Let me know what you got.  Text 931_273_1889 with offers.
897,http://www.armslist.com/posts/1566897,For Trade:  9mm ammo,"portage, east side mad, etc, Madison, Wisconsin",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"i have several hundred rounds all brass cased relodable factory loaded new ammo
i have about 800 rounds im willing to trade with would prefer to trade towards guns right now may trade for ammo in a few weeks"
898,http://www.armslist.com/posts/1566898,For Sale/Trade:  Glock 22,"Moncks Corner, Charleston, South Carolina",$ 540,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Glock 22. Comes in Glock box with two 15 rd mags & loader.
No papers Very low rd. count

$540.00"
899,http://www.armslist.com/posts/1566899,For Sale:  Springfield XD-40  two tone desert tan with Stainless slide,"Millington, Memphis, Tennessee",$ 450,"Listed On: Saturday, May 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to get rid of to pay bills. Daughter broke her arm and have to pay doctor.  REDACTED. It's like new and had very few rounds though it. Phone calls only. Don't check emails often.
901,http://www.armslist.com/posts/1566901,For Trade:  looking to trade my s&w model 645 n 45 acp,"pocahontas, Jonesboro, Arkansas",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I am wantng to trade my stainless smith and wesson model 645 for a ruger sp101. Would consider other trades. Feel free to send me trade offers at REDACTED
902,http://www.armslist.com/posts/1566902,For Sale/Trade:  Billet stripped lower for complete forged lower.,"Longmont, Denver, Colorado",$ 1,"Listed On: Saturday, May 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a nib mag tactical systems billet lower that I would like to trade for a complete forged lower.  I might consider forged lower with lower parts kit. If you want to upgrade your build to a billet lower this is a good way to do it without spending a fortune. REDACTED
903,http://www.armslist.com/posts/1566903,"For Sale:  1000rnds. Lake city 5.56/223 ammo. 62gr brass steel core ""penetrator""","Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,Loose lake city 223 ammo for sale. Upper description tells all. M855's. Price is pretty firm. Tulsa pickup only. No trades. Cannot upload pics on phone but these are the green tip penetrators in loose form. One box of 1000 rounds. Email phone number if interested or need pictures. Thank you.
905,http://www.armslist.com/posts/1566905,Want To Buy:  ruger mark 1,"granby, Springfield, Missouri",$ 400,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,want to buy a ruger mark 1 with a 6-7/8 bbl. call REDACTED or cell REDACTED
