,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/1575082,For Sale/Trade:  Heckler & Koch HK45C,"Anderson, Indiana, United States",$ 850,"Listed On: Monday, May 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade or sell an H&K HK45C. It's chambered in 45 ACP. It is an AB (2010) date code with was the last year they imported them from Germany so it has the bobbed hammer. It comes with case, Trijicon night sights, and two 8 round magazines. I have 2 HK45Cs and I'm looking to get out of 45 ACP and stay with 9mm. 
I have a cash price but I'm looking to trade and if I can find a trade it will accept a cash deal. I'm asking $850 or best offer if a trade don't be reached."
83,http://www.armslist.com/posts/1575083,For Sale/Trade:  Sharps Rifle,"Fernley, Reno, Nevada","$ 1,300","Listed On: Monday, May 6, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have a Pedersoli Silhouette Sharps Rifle in excellent condition caliber is 45-70 Govt has a Pedersoli long range silhouette tang sight on the rear with double wind adjustment along with a spirit level front sight. Has very smooth double set triggers and comes with extra levels for the front sight and 10 rounds of ammo. asking $1300 or trade for a long range rifle or a trap shotgun.
84,http://www.armslist.com/posts/1575084,For Sale/Trade:  Yugo SKS,"Puyallup, Washington, United States",$ 450,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,Rifle is in excellent shape. Has no aftermarket bs on it. I have a box of stripper clips and a bandolier for it with one  box of ammo. Has sling and cleaning rod but no cleaning kit in the stock
85,http://www.armslist.com/posts/1575085,For Sale:  *Brand new* Springfield XDM45 3.8 compact,"Aurora/Denver, Denver, Colorado",$ 700,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Downgrading calibers so this one is going.
Box with XD gear."
86,http://www.armslist.com/posts/1575086,For Sale:  NIB Glock 23 Gen 3,"Pleasant Hill, Kansas City, Missouri",$ 500,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all.  Still in the box with two mags.  Will take trades but they will work in my favor as I rather have cash.


REDACTED"
87,http://www.armslist.com/posts/1575087,For Sale:  22mag cci maxi-mag hp,"bozeman, Bozeman, Montana",$ 20,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 22mag ammo. CCI maxi mag asking $20 per box. Call matt at REDACTED thanks.
88,http://www.armslist.com/posts/1575088,For Sale/Trade:  AK47 red russian edition by interarms 1980,"dallas, Dallas, Texas","$ 1,500","Listed On: Monday, May 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun only 100 rounds through it almost in perfect condition comes with sling, cleaning rod, and one steel 30 round mag"
89,http://www.armslist.com/posts/1575089,For Sale:  Sig Sauer 1911 Nightmare 45acp,"Arlington, Dallas, Texas","$ 1,100","Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Nightmare with night sites, 2 mags and hard sig case. This gun is immaculate.  Will trade for a Norinco or Arsenal AK"
91,http://www.armslist.com/posts/1575091,For Sale:  Norinco AK47 - Brand new and unfired,"Reno, Reno, Nevada","$ 1,050","Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new and unfired Norinco Mak90 AK47.  Mint condition and comes with the original 30rnd magazine and sling.
92,http://www.armslist.com/posts/1575092,For Sale/Trade:  saiga ak47  in  .223 izhmash made,"piqua, Dayton, Ohio","$ 1,000","Listed On: Monday, May 6, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bad ass saiga!!  Tapco  5 point retract stock  tapco grip  1 10 round mag comes with it   shoots accurate n flawless down for multi gun.trades  guns plus cash  i want a. 357 snub  and a glock 17 or 19  reply or text 93721428 32 rob
93,http://www.armslist.com/posts/1575093,For Sale:  Smith&Wesson M&P9c,"Clear Lake, Houston, Texas",$ 500,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling an M&P9c with hard case, manual, three backstraps, three 12 round magazines, night sights, ambi thumb safety, and IWB kydex holster from Statureman holsters. No trades"
94,http://www.armslist.com/posts/1575094,For Sale:  PMR-30 - used - 1 magazine,"Longmont / Boulder, Denver, Colorado",$ 680,"Listed On: Monday, May 6, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"PMR-30 with 300 rds though it.  I bought 2 and need to let 1 go. I have the case. Cash sale   during daylight in mall type parking lot.

Thanks"
97,http://www.armslist.com/posts/1575097,Want To Buy:  cash for military surplus iron italian carcano or mosin nagants,"taos, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, May 18, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,no type,Rifle,I am wanting some older surplus rifles but in particular an italian carcano also mosin nagants and japanese arisaka or anything you have old and working  txt REDACTED for some reason armslist doesn't like my email
98,http://www.armslist.com/posts/1575098,For Sale/Trade:  .22 Magnum (WMR),"Lynnwood, Seattle, Washington",$ 15,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of .22 magnum ammunition for sale. 100 rounds winchester 45gr soft point Dynapoint, and 150 rounds CCI maxi mag HP. $15 a box or trade for 40 S&W or a LPK"
100,http://www.armslist.com/posts/1575100,"For Sale/Trade:  .22lr .22 short .22 long, quite possibly the last of the ammo out here in the bad lands Max!","north end, Fort Collins, Colorado",$ 75,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Up for grabs are the last of my .22, this is a bag of mixed .22 short, long, and LR, there are at least 52 rounds in the bag, a few more for good measure.  Note that in a semi-auto you will have to sort these by type, and most semi-autos will only run .22lr. 

Will trade of functional hunting rifles, shotguns, muzzleloaders, and pistols,  metal cutting chop saw, 12 ton press, 220V hobart/miller MIG or TIG, XJ Bumpers, Jeep sized winch."
101,http://www.armslist.com/posts/1575101,For Sale:  Palmetto State Armory AR-15 Lower,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"For sale: Brand New Palmetto State Armory AR-15 Lower with a Desert Tan UTG Pistol Grip. Please email or text me. If this is posted, the lower is still available. 

Requires a transfer through a FFL. Buyer must has a PTP or CCW. Buyer pays transfer fee. We can meet somewhere close to both of us. 

My number is 715-five five nine-4601."
