,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/1216740,For Sale:  Ammo Ammo Ammo,"nevada, Reno, Nevada",$ 10,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"22lr, 223, 9mm, 762x39, 308, 45, 40
I'm surprised it only took 12 hours for my post to get removed. And I still see a ton of overpriced ammo trying to be sold. come on people flag these jerks that are overpricing the crap out of the ammo. Let karma come back and bite these a$$holes in the butt."
741,http://www.armslist.com/posts/1216741,For Sale:  2001 F-150 Lariat Super Crew 4X4,"Belmont, Charlotte, North Carolina","$ 9,800","Listed On: Thursday, March 14, 2013",Vehicles,no type,no type,no type,no type,"Up for sale is a 2001 Ford F-150 Super Crew 4x4 Lariat package. It has 20"" Panther rims with Nitto Dune Grapplers, & the original rims with tires also. It's all leather with power seats, sun roof/Moon roof, adjustable driver pedals, A.R.E. bed cover, It has 166,xxx miles on it and is a daily driver. Price is somewhat firm but may do some trading too. Looking for 4x4 SUV
Flow Master Exhaust 
Led light bar under tail gate
Compass/ Thermometer
Great heat & AC
Color = Red
4 wheel drive
5.4 Triton V8 SOHC EFI motor
Aux. Power outlet
Pwr. Mirrors
Pwr. Windows
Pwr. Door Locks
Towing Pkg. - Off Road Pkg.
Class III Trailer Hitch w/ dual power hook up ports
Front Tow Hooks
Chrome Bumpers
ABS 4 wheel Disc Brakes
Factory AM/FM/CASS./6 CD changer radio system
Fog Lamps
Chrome Raptor Series Running Boards 
3th & 4th Full sized doors
bed rail covers
Call Richard For Appointment or Offers @ REDACTED."
742,http://www.armslist.com/posts/1216742,For Sale:  AR-15,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Surplus Arms and Ammo AR-15 in very nice condition
743,http://www.armslist.com/posts/1216743,For Sale:  Diamondback db-380,"west okc/yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 15, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a diamondback 380 in case with 2 clips and 100 rounds of ammunition. Gun is like new. Shot a box of 50 rounds through it and then cleaned it. Its now taking up space in my safe. Great concealed carry gun. Price is firm. FTF transactions only. No paperwork. REDACTED leave a voicemail.
746,http://www.armslist.com/posts/1216746,For Sale:  350 Rounds of Winchester .45 ACP,"Northeast Side, Lawrence, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"(3) 100 round Winchester .45 auto value packs $70 each.
(1) 50 Round box of Winchester Jacketed Holloe points $60-Sold

$200 for everything left, call or text REDACTED. I live on the northeast side of Indy (Lawrence area). Would prefer to meet somewhere on the north side of town along I-465. Obviously, if you are interested in buying all of the ammo I am willing to drive further."
747,http://www.armslist.com/posts/1216747,For Sale:  XDM 19rd 9mm high capacity magazines (4) total new,"Westminster, Denver, Colorado",$ 40,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,4 new XDM 19rd 9mm magazines $40 each
748,http://www.armslist.com/posts/1216748,"For Sale/Trade:  Midwest Industries Gen2 T-series One piece free float 12"" rail- new in box","Mukilteo, Seattle, Washington",$ 180,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"New in box, never taken out. I decided to go with the 15"" instead. Paid $189.99 plus shipping. http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=1109
 I'll sell for $180. Most places don't even have them in stock. Don't offer anything lower, not in any hurry."
750,http://www.armslist.com/posts/1216750,For Sale:   RAM-LINE   30 Round Magazines  Fits AR15 or Ruger MINI-14,"Mountain Foothills, Colorado, United States",$ 50,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"30 Round Polymer Magazines will fit  Ruger Mini 14  and  AR Type .223 $30 each or $50 for both.   I won't sell them to you if you live in Denver, don't ask."
751,http://www.armslist.com/posts/1216751,"For Sale:  Two Leather 36"" waist gun belts","Ten Mile Rd and Stefani , west of US 29, Pensacola, Florida",$ 35,"Listed On: Thursday, April 4, 2013",Holsters,no type,no type,no type,no type,"I have two leather 1 1/2"" gun belts used until they shrank or I grew which ever you believe, The one with the zig zag stitching is a Bianchi #B9 in 38"" and is closer to 1 5/8"" wide and the other is the hidden holster type with the second layer on the right side. I used the hidden holster feature very seldom because I found it a pain to reholster. These are not new and show some signs of age but are still very serviceable for their intended use. Even if you don't carry a weapon often you'll be surprised at how comfortable a good belt can be. The price is for both belts or $20 each. Give me a call and make me an offer NO TEXT PLEASE REDACTED"
752,http://www.armslist.com/posts/1216752,Want To Buy:  17HMR,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"As stated, want to buy some 17HMR.  I have all sorts of ammo I am willing to make a fair trade for including 22mag, 223, 308, 357sig, 9mm, 5.45x39, and .40acp"
754,http://www.armslist.com/posts/1216754,Want To Buy:  16' Chrome lined barrel 5.56  (Let's make a deal),"Westchester/LI, New York, United States",$ 1,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Hey All,

I am looking to buy/trade for a preferably new 16' Chrome lined barrel (5.56). I understand the market right so I am will to pay a good price but not be gouged.  This is the last part of my build and I have cash a other goodies to make a deal. 

Please call or email me and I will pick it up ASAP. I am able to get to the  Westchester/LI area or anywhere in between there. 

Thanks!
Jeff REDACTED"
755,http://www.armslist.com/posts/1216755,For Sale:  300 Rounds Brass CasedN NEW 9mm CHEAP,"Gurnee, Illinois, United States",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"After researching and seeing the average price is now $150-180 per 300, Im going to do this for $120 Picked up.  I looked back a couple pages and this is definitely the cheapest price on here.  Ammo is S&B 9mm 115gr
Location is N.IL"
756,http://www.armslist.com/posts/1216756,For Sale/Trade:  russian ak 74 izmash,"lebanon, Indiana, United States","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak74 unfired in box with 100 wolf hp.also comes with circle 10 amd circle 21 30rnd mag $1300obo
757,http://www.armslist.com/posts/1216757,For Sale:  tc venture  rifle 7mm mag 2 clips 4 boxes,"st joseph, Minnesota, United States",$ 450,"Listed On: Friday, March 8, 2013",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,5r riffling tc venture 7mm mag like new with 4 boxes ammo 2 clips extras will trade REDACTED
758,http://www.armslist.com/posts/1216758,For Sale:  Stripped New Frontier LW15 Lower,"SE, Fort Collins, Colorado",$ 160,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,no type,"Like the title says, stripped NFA LW15 polymer lower. Local only, must be willing to sign bill of sale.

160 obo"
760,http://www.armslist.com/posts/1216760,"For Sale:  Mossberg 3 in 1 12 gauge shotgun; tactical home defense, hunting, cruiser","Massillon OH, Cleveland, Ohio",$ 372,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC_Code: 	REDACTED28
Description: 	MOS 500 12M/28MC&18CB 3IN1 SPL
Manufacturer: 	Mossberg
Model #: 	Model 500 ""3 In 1"" Home Def, Hunting & Cruiser
Type: 	Shotgun
Finish: 	Blue
Stock: 	Black Synthetic Checkered & Pistol Grip Kit
Sights: 	Bead
Barrel Length: 	28"" Vent Rib and 18.5""
Overall Length: 	47.5"" or 39""
Weight: 	7.5 lbs or 6.75 lbs
Caliber: 	12 Gauge
Capacity: 	2.75"" 5+1
Action: 	Pump Action
# of Mags: 	
Chokes: 	28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder Bore
Packaging: 	
Receiver: 	Blue
Chamber: 	3""

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.5% credit card processing fees apply; cash and check price is what is listed. 

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is $40, which covers packaging, shipping costs, tracking numbers, and insurance to the lower 48 states. Know your state gun laws before buying as there are no returns on this item. 3.5% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
 If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty or through our distributor's warranty. This firearm has a lifetime warranty through our distributor, and we will provide the warranty paperwork with your gun.

Contact us:
Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Lately we have been having problems with messages from hidden email addresses that are sent through gun listing/auction sites. The emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.

Trades:
We will consider firearms trades, but we cannot give a value on a gun unless we see it in person. Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18."
761,http://www.armslist.com/posts/1216761,For Sale:  hex reciever mosin nagant,"snohomish, Seattle, Washington",$ 150,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1923 hex reciever mosin nagant in good condition over all. This has all matching number minus the bayonet
762,http://www.armslist.com/posts/1216762,For Trade:  MAC 11 with Carbine setup & 5-32rnd Mags,"Powers, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade right now only. I can add cash if needed for the right deal.

Picture shows exact setup, of the closed bolt MAC 11 in 9mm.
I will split up the carbine setup if not wanted, but it doesn't go until pistil has.
Feel free to ask questions."
764,http://www.armslist.com/posts/1216764,For Sale/Trade:  Saiga AK47 7.62x39,"Hickory, Hickory / Lenoir, North Carolina","$ 1,450","Listed On: Friday, March 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK47 that has been customized with tapco adjustable stock, pistol grip, rails, and also has an added left handed charging handle. I still have all the original furniture for it as well."
765,http://www.armslist.com/posts/1216765,For Sale/Trade:  2 place triton aluminum snowmobile trailer,"bowling green, Toledo, Ohio",$ 800,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,2004 2 place with title
766,http://www.armslist.com/posts/1216766,For Sale:  BRAND NEW IN BOX BUSHMASTER AR15 556 WITH HOLOGRAPHIC SIGHT!,"Livonia, Detroit, Michigan","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box bushmaster ar15 with holographic sight (red & green) or just red dot sight.  This can shoot .223 or 556 NATO ammo.  BRAND NEW IN BOX!  call me asap will sell quick!  No trades... Comes with red dot or Holo sight for 1300 and 4x magnifier too for 1400....734-288-8315
Also have pmags and ammo..."
767,http://www.armslist.com/posts/1216767,For Sale/Trade:  1940s japanese paper money,"advance, Indianapolis, Indiana",$ 60,"Listed On: Friday, February 14, 2014",Miscellaneous,no type,no type,no type,no type,I have a 1940s 10 and 5 cen paper money. In excellent condition text REDACTED.
768,http://www.armslist.com/posts/1216768,For Sale:  2 New steel DSA SA58/FAL Mertic pattern 20 Round Magazine for 308/7.62X51,"Lakewood/Arvada, Denver, Colorado",$ 45,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Up for auction are 2 brand new DSA SA58/FAL Mertic pattern 20 Round Magazine for 308/7.62X51 for the Metric/Inch FAL family of rifles. 

$45/mag or $220 for all 5

These are mags are as good as it gets."
769,http://www.armslist.com/posts/1216769,Want To Buy:  Lady S&W .38 special hammerless revolver,"Ocala, Florida, United States",$ 425,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy the above.  Would like it to come with both the pink and the black or wood grips, but that's not essential.  Please contact me at REDACTED or REDACTED"
770,http://www.armslist.com/posts/1216770,For Sale:  NIB RUGER BX-25 MAGAZINES FOR 10/22,"COLUMBUS, Indianapolis, Indiana",$ 49,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I HAVE AVAILABLE FOR SALE THREE NIB (NEW IN BOX) THE RUGER BX-25 MAGAZINE FOR THE RUGER 10/22 RIFLE. THESE A VIRTUALLY IMPOSSIBLE TO GET, LIKE MANY HIGH CAPACITY MAGAZINES. I CAN SHIP THESE ANYWHERE IN THE U.S. THAT ALLOWS HIGH CAP. MAGS. I PREFER TO USE PAYPAL FOR PAYMENT BUT WILL ACCEPT CERTIFIED CHECKS. NO PERSONAL CHECKS. ASKING $49 EA. PLUS SHIPPING."
772,http://www.armslist.com/posts/1216772,For Sale:  1943 Mosin Nagant 91/30 Izzy,"Suburb, Manchester, New Hampshire",$ 225,"Listed On: Friday, March 8, 2013",Antique,no type,no type,no type,no type,"I recently acquired a second Mosin Nagant and have been pondering whether to get rid of it. I paid $180 bucks. Also, have seen them selling at local shops for $200. I will let you figure out your offer. I know this much if I get any offers less than 200 I will not consider. I will include with the purchase a tool kit, sling, bayonet, oil can, and bullet pouch but not for the low ball price. Now I know the shops have been selling these accessories as extras and if you want the gun to come with them consider that in your offer, otherwise you will get the rifle and bayonet. Serious offers will have pictures emailed. This is not a beat up Nagant it is in great shape, shoots nice. Have nice day! I will not respond to people who ignore everything I just took the time to type on a darn phone, so please be realistic. **pending**"
773,http://www.armslist.com/posts/1216773,"For Sale:  SAFE QUEEN,NIB: STAINLESS RUGER MINI 3O W/EXTRAS","I-5 Corridor,Woodland,Vancouver,, Southwest Washington, Washington","$ 1,750","Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Near impossible to find new even before, This safe queen, newer model heavy tapered barrel, Brand New, In Box, Stainless Mini 30 has been safely tucked away for quite some time now. I have decided to sell her in favor of an AR but I'M NOT INTERESTED IN TRADES ;o) Thank you!

She comes with everything you would get if you could purchase her new. Manual, factory scope rings, lock etc. She also comes with 1 extra factory 5 rnd mag, 1) Triple-K 10 rnd mag, 2) 30 rnd Promag mags and 100 rnds of TULA 7.62x39. Ruger does not make factory 10 & 30 rnd mags for the Mini 30. All the mags are new. The 30 rnd have a few minor scratches from test fitting and hand cycling to make sure they feed.

$1750 cash is the package price. I will entertain serious offers (lowballs ignored) and would consider selling without the mags & ammo, but I'm in no hurry to sell. In fact I will probably regret selling someday.

*** For an aditional $150 I have a new in box Factory Ruger by ATI, 6 position collapsable, folding stock with rails. Fits mini 30,mini14. Has the Ruger Logo on it instead of ATI.

 I will not respond to trade offers. Please leave a call back number to be sure of a reply. If the add is up she is still for sale. Thanks for understanding.

I prefer to sell privately,face to face to a like minded Pro 2A person with a WASHINGTON CPL. If I have any question about your eligibility to posess a firearm I will not sell. Positive ID and a firearm bill of sale will be required for my personal records."
775,http://www.armslist.com/posts/1216775,For Sale/Trade:  Xdm 45acp 3.8 bi tone,"Central, Virginia, United States",$ 750,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Xdm 45acp 3.8 bi tone that i purchased last month. I installed talon grips and a pierce grip extension ive only shot 1 box of federal through it. I really want a glock 32 gen 3 or 4 depending on the condition. Call or text me REDACTED.
776,http://www.armslist.com/posts/1216776,For Trade:  Viridian X5L Gen 2 for Gen 1,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,Would like to trade my Viridian X5L generation 2 weapon light for the same model generation 1. The generation 2 is superior in my mind. The gen 1 fits my USP best. Thank you for your time.
777,http://www.armslist.com/posts/1216777,For Sale:  Thermold 30 round AR 15 Magazines,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have 15 of these Magainzes, $175 for all 15 or $65 for every 5

Brand new never used.

I am willing to ship these to you with payment through paypal and shipping paid by the buyer."
778,http://www.armslist.com/posts/1216778,For Sale/Trade:  Mossberg 500 synthetic furniture,"Eugene, Eugene, Oregon",$ 30,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"I have a pretty much brand new synthetic stock and grip for a mossberg 500 it was only on my gun for about a week untill I switched it out for a pistol grip. I'm only asking about $20 (witch is half price of the stock alone brand new) or maybe a box or two of some .40S&W 
I'm open to offers, I would just rather someone use these than me have them collect dust.
(Picture NOT of mine but exactly the same, i will send actual pictures if its a big deal)
FTF deals, and cash in hand please. Will drive a short distance to meet."
779,http://www.armslist.com/posts/1216779,For Sale:  3-Stripped lowers,"san diego, San Diego, California",$ 275,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,no type,"2- Franklin Armory stripped lowers   $275
1- Phase 5 tactical stripped lower     $300


transfer at ffl call or text REDACTED"
780,http://www.armslist.com/posts/1216780,For Sale:  1,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,no type,1
781,http://www.armslist.com/posts/1216781,For Sale:  H&R 732 .32 S&W double action revolver,"federal way, Seattle, Washington",$ 200,"Listed On: Friday, March 8, 2013",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R model 732 .32s&w short and long. (fires .32 auto safe) solid frame, nice blue,great condition and very accurate revolver. 4"" barrel. solid gun nice back up or starter/target shooter
comes with holster, 1 speed loader and 150rds of ammo.
$200 FIRM no trades"
783,http://www.armslist.com/posts/1216783,For Sale:  Glock 31C,"Merchants Dr, Knoxville, Tennessee",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 31C. Full size 357sig with factory-compensated barrel and slide. The slide and barrel have been polished to an almost mirror-like shine. Comes with two 15-round magazines. This is definitely a one of a kind weapon. I'm open to trade offers, but mostly wanting to sell to start another project. 

Text/call 660.9728"
784,http://www.armslist.com/posts/1216784,"For Sale:  Colt Python 38 sp Target model w/ 8"" Barrel Nickel","California, San Francisco, California","$ 1,250","Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 38 sp Target model with an 8"" Barrel in a polished Nickel Finish. It is in like new condition. This was a Colt special run. There was only 251 of these Target 38 special models in polished nickel ever produced. This gun has been shot a few time but remains in like new condition with that super smooth Python action! A very rare find! Payment should be by Postal Money Order. No chance for TRADE !"
785,http://www.armslist.com/posts/1216785,For Trade:  S&W M&P9,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, Mfg. 2012, hard case, three backstraps, 2 17rd mags.  Very accurate, dependable weapon.  Text REDACTED."
786,http://www.armslist.com/posts/1216786,"For Sale:  Smith and Wesson Escort Model 61-2,  $475.00","South..  Near S. Howell and W. Ryan Rd., Milwaukee, Wisconsin",$ 475,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful S&W ""Escort"" Model 61-2. UNFIRED Excellent Condition. .22 LR
No cracks, scratches or marring. 
Like new box with Instruction Book, Warranty Card, zipper pouch, original bill of sale from 1971. 
Still has original packing paper. Has extra magazine. 
Fast becoming a popular collectors piece.
 $475
 Call Dave #REDACTED or email me at REDACTED."
787,http://www.armslist.com/posts/1216787,For Sale:  H&K USP Compact .40S&W,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Friday, March 8, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale H&K USP Compact in .40S&W. Comes with three mags (one 10 round with finger extension, and two 12 round flush fit).  Has thumb safety with decocker. White dot sights. $900 OBO"
789,http://www.armslist.com/posts/1216789,"For Trade:  U.S M1 CARBINE 1944, trade to WWI or WWII .45","south Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, March 8, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a U.S M1 carbine .30 caliber, made by Quality Hardware & Machine, Inland/General motors barrel dated 1-44, Quality did not make their own barrels, the serial number range on the reciever is from the same time period of the barrel date so it maybe the original barrel? Stock may have been refinished & only has 2 small initials on it, probably from the maker? Looks to be an all orginal G.I M1 carbine. No oil can or sling. I am looking for a nice WWI or WWII Colt 1911- .45, may consider a commercial pre series 70 COLT 1911 - .45, may also look at full size MKV goverment series 70 colt 1911? send pics and description, meet south Indy."
791,http://www.armslist.com/posts/1216791,For Sale:  Huge Targets - Make Shooting Fun!,"Downtown, Springfield, Missouri",$ 15,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,"Huge 18x24 targets featuring a fictitious NWO soldier; one possible version of a ""zombie"".

REDACTED

Text or call."
793,http://www.armslist.com/posts/1216793,Want To Buy:  2x Rifles with or without scope,"Jackson, Michigan, United States",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy with or without scope:

** - Remington 700 SPS ( most calibers), ADL or BDL.
** - 17hmr , Not fussy on brand, just clean

Not looking for NIB.

Be real with your prices please. If you will take a trade or cash/trade, let me know and I'll see what I have. If you don't ask, you don't know! No handguns on trade or ammo for the aforementioned.

I'm not looking for a ""tricked out"" rifle, just something practical, because the varmint where I live do not care what kind of goodies you've got on the gun, boom is boom in their books!

Travel within 40 miles of Jackson.

If I'm interested in what you have to offer, I'll answer. So don't take offense if I don't reply.

Thanks"
794,http://www.armslist.com/posts/1216794,"For Sale:  Stag Arms model 8 GAS PISTON 16"" AR-15","Arizona, Arizona, United States","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag model 8 gas piston 16"" ar extras include magpul UBR stock(black), daniel defense 7"" piston omega free float hand rail, magpul B.A.D bolt release,GG&G QR sling mount on hanguard , blackhawk sling with push button QR swivels, pcm 200 flip up rear sight 4 range positions, MI flip up front sight HK style gun is spotless except for 4"" scatch in parkerizing near muzzle also includes burris ar-332 3x illuminated bullet drop reticle this rifle has $1100 in extras"
795,http://www.armslist.com/posts/1216795,For Sale:  M1 garand,"Between Austin and San antiono, Texas, United States",$ 0,"Listed On: Friday, March 8, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I've been trading and selling acouple of guns on here lately and I have another one. This time I'm just selling it, no trades just cash one this one. Don't really know what's this goes for and I'm not going to put a price up on here. I'm going to let this run it course and in a wk or so see who gives me the best price and its theirs. Will put a picture up soon. But if you know your history then you'll know what it is. I have a cmp (with paper work) m1 garand. It was made during the Korean War (keeping my ww2 one) by Harrington & Richardson . You can either pm or leave a message here. Thanks"
796,http://www.armslist.com/posts/1216796,For Sale:  9MM  .32 AUTO  30 CARBINE,"Litchfield-Murrells Inlet, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"BOX OF 9MM $25
BOX OF .32 AUTO $30
BOX OF 30 CARBINE $35
PAC (10) 7.62 X 54R  $10
(SOLD) 38+P AND 22 CCI (SOLD)
LOCAL DAYTIME TRANSACTIONS ONLY!
BE OF AGE TO BUY!
NO E-MAILS...PHONE CALLS ONLY!
SAM @ REDACTED"
797,http://www.armslist.com/posts/1216797,For Sale:  7.62x25,"Richmond, Richmond, Virginia",$ 120,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,100 rounds of 7.62x25 for $120.new stock non corrosive
798,http://www.armslist.com/posts/1216798,For Sale:  AR 15 5.56/.223 Custom,"Eastern CT, Hartford, Connecticut","$ 1,425","Listed On: Friday, March 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete AR and include- a Palmetto State Armory Complete upper 5.56/.223 16"", lower is a GWAC (one piece poly - very rigid, light and quick), lower parts kit (either CMMG or PSA buyers choice), BGC is Bushy, the charge handle not in pic but its on its way and included.  I will include 2 30 round magazine (i may have more for $ale for buyer).  If you are not handy we can get it all together for you.

This would be the Glock of ARs - I ordered these Parts and a complete - they both came I'm so Im selling one or the other.

lower must go through State Required paperwork and authorization if you have a CT permit, or we can use an FFL, I can recommend one cheap we can meet at."
799,http://www.armslist.com/posts/1216799,For Sale:  Federal 9mm 147gr JHP,"Fayetteville, Fayetteville, Arkansas",$ 36,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,A new shipment of 9mm JHP has arrived! Federal 147gr 9mm packaged in 50 round boxes. This is the same ammunition Federal sells to law enforcement.  If your interested please give me a call at REDACTED.
800,http://www.armslist.com/posts/1216800,For Sale:  .223 18 a box!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"dearborn heights, Detroit, Michigan",$ 18,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of .223 55 gr 20 round box for 18 a box hurry i only have 8 boxes left. Text me REDACTED
801,http://www.armslist.com/posts/1216801,For Sale:  Ak 47 Romanian WASR 10/63 10 Mags + Ammo,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or maybe willing to trade my Romanian WASR 10/63 Ak 47. The rifle is in excellent condition and comes with 10 magazines. 4 Magazines are Tapco plastic and the other 6 are steal 30 rounders in like new condition. I also will include about 750 rounds of brown bear 7.62 x 39 ammunition. I have the sling and cleaning kit for the rifle as well as the manual and paper work that came with it. I purchased the rifle new.  Willing to sell for $1000 or possibly take trades. Willing to take partial trades plus cash, even trades or trades with cash on my end depending on what we work out. Over all of course, cash is king. Email me through armslist with your phone number and we can work out a deal. Thanks"
802,http://www.armslist.com/posts/1216802,For Sale:  2 rifles raptor 270 or remington 300 win mag,"st joseph, Minnesota, United States",$ 300,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Raptor made in ct rare gun talon finish stainless 270 2 boxes shells scope bsa cateye lighted reticle low 4 digit serial not a lot made will trade 300

Remington 770 300 win mag 3 boxes shells  have some scopes could sell you too cheap to exspensive 325

REDACTED"
803,http://www.armslist.com/posts/1216803,For Sale:  burris PEPR mount 30 mm,"east Wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,One Burris PEPR mount for a 30 mm optic. Had it mounted on an AR but sold the scope. 50 dollars. Call or text 518 5563
