,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1357071,For Sale:  S&W J Frame grips,"Greenville, Green Bay, Wisconsin",$ 20,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"Old set of J Frame Grips 

$20

Call or Text
REDACTED"
72,http://www.armslist.com/posts/1357072,For Sale:  38 special ammo,"Boone,NC, Hickory / Lenoir, North Carolina",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"250 rounds of FMJ 38 special 158 grain brass cased. $25 per box also have 50 rounds of Hollow points they are 125 grain +P loads for $40. Please email if interested im located in boone,nc

also have a some .223 and 5.56 as well as 9mm and 7.62x39"
73,http://www.armslist.com/posts/1357073,For Sale/Trade:  Mossberg 500 12ga 20in barrel 24rifled barrel.,"St. Louis, St. Louis, Missouri",$ 325,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 for sale. Has nice 20 in and 24in rifled slug barrel for sale.  Has 85 rounds as well. Looking to trade to as partial trade for glock or xd. Please call or text chris REDACTED. 

325$ cash"
74,http://www.armslist.com/posts/1357074,For Sale:  Hi point .40 275,"Bremerton, Seattle, Washington",$ 275,"Listed On: Thursday, March 28, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Its brand new never fired call or text REDACTED
75,http://www.armslist.com/posts/1357075,"For Sale:  RAGING BULL MODEL 454, 454 CASULL REVOLVER","Summerville, SC, Charleston, South Carolina",$ 800,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Never Fired- Bought New
Box is torn from being moved and stored. All Papers still. 
The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use. Offering award-winning designs in four distinct barrel lengths, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil.
Trade for Belgium Browning Sweet 16 shotgun or full Size Kimber 45 or cash.
Will not sell to persons under the age of 21. 
Model: 454SS8M
Finish: Matte Stainless SteelCapacity: 5 
Weight: 63 oz
Rate of Twist: 1:24""

Barrel Length: 8-3/8""
Height: 6.20""
Porting: YES

Frame: Large
Width: 1.775""
Action: DA/SA

Front Sight: Patridge
Grooves: 6
Safety: Taurus Security System,Transfer Bar

Trigger Type: Smooth
Order #: 2-454089M
MSRP: $1,094.00 

Rear Sight: Adjustable"
76,http://www.armslist.com/posts/1357076,For Sale:  Ruger mkII 22/45,"Kings mtn, Charlotte, North Carolina",$ 300,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Heavy barrel mk 22/45. One mag but has ruger plastic case
77,http://www.armslist.com/posts/1357077,For Sale/Trade:  500 rounds 10mm auto ammo,"Cincinnati,Dayton,Hamilton, Cincinnati, Ohio",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 10mm pistol auto ammo all brass some hollow points,some self defense all in boxes $25.00 per box.Thanks for looking"
78,http://www.armslist.com/posts/1357078,For Sale:  Southern Erie Survivalists needed!,"Kissing bridge, Buffalo, New York",$ 1,"Listed On: Thursday, April 4, 2013",Miscellaneous,no type,no type,no type,no type,"Are you preparing yourself? So are we. We are a small group of survivalists who meet and train in the skills needed to mitigate the effects of disaster in our community after a SHTF event.

First off..What we are NOT looking for.
We are not looking for junkies, druggies, felons, anarchists, hippies, drunks, or tactifools.
Just because you saw an episode of doomsday preppers, doesn't mean you are a survivalist.
We are not looking for out of shape, obese, keyboard commandos.
We are not looking for braggers or big mouths. No one cares about you being a survivalist, so why do they need to know?

What we are looking for.
Must be 18 or older.
Healthy, fit individuals who are able to train.
Those who know and understand OPSEC.
Former Military or LE a plus, but not necessary.
People with a relevant skill set.
People with morals.
People who believe in the US Constitution!

So what do we do? We train in prepping/self sufficiency, first aid, marksmanship (Airsoft and live fire drills), bug out drills, disaster response drills (community service/defense).


If this sounds like you and you would like to meet and possibly train with like minded individuals, please respond with an email about yourself. Age, weight, physical abilities, occupation, why you would be an asset to OUR group, etc. Adding a photo will speed up response time.

If you cant submit the info we are requesting...don't bother replying, you will be immediately disqualified.

We are a survivalist/prepper group, interested only in protecting the well being of our families and community."
79,http://www.armslist.com/posts/1357079,For Sale:  S&W Shield 9mm,"South County, St. Louis, Missouri",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm. 25 rds. through it with box. Has two mags. $ 600. FTF Cash. No trades.
80,http://www.armslist.com/posts/1357080,For Sale:  Tapco Polymer AK 30 round magazines BUY 2 GET 1 FREE,"Pittsboro, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, July 9, 2014",Magazines,no type,no type,no type,no type,Tapco Polymer AK 30 round magazines.  The buy 2 get 1 free only applies to local pick up.  I will ship to anywhere that they are legal for a small shipping fee. Feel free to ask any questions. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC
82,http://www.armslist.com/posts/1357082,For Sale:  re: FRONTIER 22LR DERRINGER (Bradis has new derringers for $129),"""Jacked-UP"" part of town, Indianapolis, Indiana","$ 2,000","Listed On: Thursday, March 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"Bradis in Camby: $129 for derringers...all day, everyday."
83,http://www.armslist.com/posts/1357083,Want To Buy:  snub nose revolver,"cross city, Gainesville, Florida",$ 300,"Listed On: Friday, April 12, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,want a 38 spl or 357 mag. 2 or 2 1?2 inch barrel.
84,http://www.armslist.com/posts/1357084,For Sale:  Stag AR-15 (new),"Clinton,Ok, Oklahoma City, Oklahoma","$ 1,275","Listed On: Thursday, March 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new un-fired Stag flat top with a front fixed and rear flip-up sight. The lower is a code red mil spec 7075 aluminum frame. The gun is chambered in 5.56. The gun is for sale and NOT trade. The price is $1275. You can call or text me @ REDACTED
85,http://www.armslist.com/posts/1357085,For Sale:  ruger m77 220 swift w/scope,"eastgate, Cincinnati, Ohio",$ 800,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,in good condition has tang s/f looking to sell or trade for Taurus 9mm sub compact or glock or s/w shield 9mm. must send pictures of what you have.
