,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1906067,For Sale/Trade:  winchester 94  pre safety 30-30 with side mount scope,"knox, Knoxville, Tennessee",$ 280,"Listed On: Sunday, July 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,gun shots perfect..wood looks good ..does have lite bluing  ..no rust or pitting...side mount and scope simmons 3-9-40. nice tight gun.  just lite bluing...280 or trade..REDACTED
68,http://www.armslist.com/posts/1906068,Want To Buy:  Surplus rifles/ pistols,"Swanton, vt, Burlington, Vermont",Offer,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,"Looking for old surplus rifles, but not @ the ridiculous over inflated prices greedy people are asking, Christ what good is paying ALOT for one of these when ammo is hard to find. Anyway things like M1 carbines, 303 British calibers.....whatever, like the nostalgia of the old military rifles. Not looking for a Mosin Nagant, ar15, Sks."
70,http://www.armslist.com/posts/1906070,For Sale:  Glock 21 mags,"Humboldt, Southeast, KS, Kansas",$ 35,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"I have 6 Glock 21 mags for $35 each. They're barely used, if at all. I'll trade for Glock 30 mags, or sell out right. REDACTED"
72,http://www.armslist.com/posts/1906072,For Sale:  spent brass for whomeever wants it,"ofallon, St. Louis, Missouri",FREE,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"9mm-462 casings
40-465 casings
22lr-788 casings
30.06-75 casings
45-32 casings
380--17 casings

make offer on some or all"
73,http://www.armslist.com/posts/1906073,For Sale:  3 boxes Remington nitro turkey 12 gauge,"Waukesha, Milwaukee, Wisconsin",$ 24,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"3 boxes of nitro turkey 12 gauge 3 1/2 inch shells, 2 oz shot 4 shot, 1 shell gone from a box, 24 dollars for all or 8 dollars a box."
74,http://www.armslist.com/posts/1906074,For Sale/Trade:  12 Gauge Tactical shotgun like new,"Plainfield, Indianapolis, Indiana",$ 115,"Listed On: Saturday, August 17, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Tactical shotgun,  Adjustable buttstock and fore end,  12 gauge. Note: if ad is still up, I still have the gun. Ad will be removed when sold. I have the original full butt stock plus the ATI Shockforce adjustable butt stock ( cost $55.00 extra). All in like new condition. 19"" cyl. bore barrel. Would make a great home defense gun."
78,http://www.armslist.com/posts/1906078,For Sale:  Smith and Wesson M&P 15 Sport (AR-15) Brand New,"Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Sunday, July 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Smith and Wesson M&P 15 Sport.  My loss, your gain.  Baby on the way.  Comes with Quad Rail, Piccitiny Riser, Tru-Dot Red Dot optic, and 1 PMAG.   Rifle has been sitting in the safe.  Will take all extra accessories off and sell in stock form for $750,     Current configuration $900.00     

please reply and include phone number to contact you back.   Thanks  

No trades"
80,http://www.armslist.com/posts/1906080,"For Sale:  30 06, 9mm lugar, 12g","barnstead, New Hampshire, United States",$ 40,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,30 06-$20....12g $15....9mm-3 boxes $30
81,http://www.armslist.com/posts/1906081,"For Sale:   Arsenal SGL21-63 (AK 47), 9 mags, and ammo","Bensenville, Chicago, Illinois","$ 1,500","Listed On: Sunday, July 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have more pictures on request.

-Arsenal SGL21-63 (7.62 x 39) from the Izhevsk factory; plus factory grip, forend, and stock
- Battle Comp with adapter 
- Midwest Industries Quad rail
- Rifle Dynamics Stock adapter with Magpul ASAP end plate and Magpul CTR stock
- 9 Magazines, 4 US PALM, 5 Euro steel mags, 1 clear misc mag
- 7 fully loaded magazines

Shoots great but removing another caliber I have to keep around. Shot 30 out of 30 onto a IPSC plate at 100 yards, very accurate rifle. 

Optional ammo to buyer:
- 1000 rounds Tula $350
- 500 rounds Tula $150
- 500 rounds Silver Bear $150"
82,http://www.armslist.com/posts/1906082,For Sale:  Remington model 770 .300 with 1 box of bullets,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I paid 400 for it,It's a nice gun it's brand new, I put a sling swivel in the stock because the one it come with arent sturdy I guess, but yea text me at REDACTED"
83,http://www.armslist.com/posts/1906083,For Sale/Trade:  Brand New Generation 4 Glock 22 with Night Sights Free Shipping,"Washburn, WI, Northern WI, Wisconsin",$ 590,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Glock 22 40 S&W caliber Generation 4. This comes with 3 high capacity magazines and I'm also selling this with a set of front and rear AmeriGlo night sights. The night sights are not installed and the stock white sights are included and installed on the gun now. I can knock off $75.00 if you want the gun with out night sights. Price includes shipping to your local FFL dealer. I accept money orders, cashiers checks, and personal checks. Feel free to check us out at washburnsports.com"
84,http://www.armslist.com/posts/1906084,For Sale:  Browning Hi Power 9mm Semi Auto,"Southbury, Waterbury, Connecticut",$ 600,"Listed On: Sunday, July 21, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Israeli Police/Military surplus. Serial number puts it manufactured in the 80's. Gun has been arsenal refinished in matte black, and very sweet. Import marks read "" PW Arms Redmond Wa.Bore is excellent. Extended ambidextrous safety, round commander hammer and lanyard loop.This is a genuine Browning Hi Power not a knock off. E mail any questions.$600 FIRM or will trade for Glock 22 -3 or 4  Gen.Permit Holders Only Must Do Paperwork and get authorization number from DPS."
85,http://www.armslist.com/posts/1906085,For Sale/Trade:  KAHR  MK9,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 21, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new mk9.. sell, or trade for a pm9 or  kahr 380"
86,http://www.armslist.com/posts/1906086,For Sale/Trade:  SOLD      SOLD     S&W Bodyguard .380 Semi auto with Factory built in laser    SOLD    SOLD,"Southside Dothan, Dothan, Alabama",$ 435,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W .380 Semi auto with factory built in laser, box, padded case  and all that came new with the firearm. Excellent carry , conceal weapon, small and light enough to carry in a pocket.   Gun is in new in box condition"
