,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1484072,For Sale:  Winchester 9mm 115gr ammunition 500 rounds,"Thornton/Westminster/Broomfield, Denver, Colorado",$ 200,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Winchester 115gr FMJ 9mm ammunition. (5) 100 round boxes. $200 for all 500 rounds. Available to meet this afternoon in the Thornton/Westminster/Broomfield area. Thanks
74,http://www.armslist.com/posts/1484074,For Sale:  Remington 22lr 525 bulk box 36 grain hollow points,"Garner / 4042, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Remington 22lr 525 bulk box 36 grain hollow points
Local meet only. Price is firm"
75,http://www.armslist.com/posts/1484075,For Sale:  (5-Pack) C- Products Defence AR 15 5.56/.223 30Rd Mag,"Pittsburgh, Pittsburgh, Pennsylvania",$ 120,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"Call REDACTED

Material - Aluminum Alloy 6061 T6 Temper

 Finish - Black / Teflon Coated

 Follower - Plastic Anti-Tilt Black/Orange

 Spring - 17-7 Stainless Steel Wire

 Weight - 4.00 oz

Call REDACTED"
76,http://www.armslist.com/posts/1484076,For Sale:  AR15,"Lincoln area, Lincoln, Nebraska","$ 1,300","Listed On: Wednesday, May 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a DPMS Oracle. I invested close to 700 dollars in it.  I have all original parts and will throw in 100 rounds of 5.56.  Comes with 2 30 round mags and single point sling and hard case. Reasonable offers will be considered. Contact me with any questions.
77,http://www.armslist.com/posts/1484077,For Sale:  BNIB Ruger 10-22 Takedown,"Baltimore/Frederick, Maryland, United States",$ 595,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 10-22 Takedown hard to get stainless steel and synthetic 4.76 lbs and backpack

FTF with valid ID"
78,http://www.armslist.com/posts/1484078,For Sale/Trade:  Colt SP1 Carbine with original Colt 3x scope,"South of Belt, Houston, Texas","$ 2,400","Listed On: Friday, May 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Collectible 1977 Colt SP1 Carbine with original Colt 3x scope. Rifle is 95% conservatively with original Hartford Horsey 30rd. mag. Before anyone sends me an email claiming gouging just realize that since this weapon was manufactured before ANY assault weapons ban went into effect it makes it legal in all of these jurisdictions.
79,http://www.armslist.com/posts/1484079,For Sale:  Muzzle Loading Package,"Hebron, Newport, or Burlington, Northern Kentucky, Kentucky",$ 30,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"This is a great package for any muzzleloading enthusiast out there. Caps, flints, projectiles, bullets starters, powder measures, etc. If you have any questions please ask."
81,http://www.armslist.com/posts/1484081,For Sale:  Federal 45 230 fmj 100 round box,"Garner / 4042, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Federal 45 230 fmj 100 round box
Local meet only"
82,http://www.armslist.com/posts/1484082,For Sale:  PISTOLS AND AMMO!,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have decided to let go of some of my collection!

AMMO:
 800 rounds Blazer Brass 115. Gr. for $22 a box (50 rds)
100 round remington value pack $45
100+ Rounds of JHP all hornandy Critical defense/Zombie max $35 per 25 rounds

2 new, 33 round glock magazines for $60 a piece

Guns:
Glock 17 LNIB gen3, 2 mags = $610

Glock 19 LNIB gen 3 with trijicon Night sights, 3 mags = $650

Glock 26 gen 4 NIB, never fired, tru-dot Nights sights, +1 pierce grip extensions, 2 holsters, 3 mags=$775

Smith and wesson 438, 38 special +P, black, Shrouded hammer, LNIB, with 120 rounds FMJ, 100 Rounds +P, pocket, belt, and IWB Holsters- $600

OR TAKE IT ALL FOR $3,000
contact me at REDACTED"
83,http://www.armslist.com/posts/1484083,For Sale:  SIG 516 Piston Ar15,"Lodi, Cleveland, Ohio","$ 1,600","Listed On: Wednesday, May 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Sig 516 with OD green furniture & one 30rd mag..
$1600 picked up with cash in the shop CC + 3% in shop

$1625 shipped to your dealer, need FFL for shipping
Postal MOney Order all others have to clear my account.
CC+4%"
84,http://www.armslist.com/posts/1484084,For Sale:  PMC Bronze 9mm 115gr 500rds,"Annandale, Northern Virginia, Virginia",$ 220,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,Selling a 500rd lot of PMC Bronze 9mm 115gr FMJ.  Ammo will come in (10) 50rd boxes for a total of 500rds.
85,http://www.armslist.com/posts/1484085,For Sale:  1903 colt 32 cal (hammerless pocket pistol),"madison, Huntsville, Alabama",$ 480,"Listed On: Friday, April 19, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1903 colt 32 cal hammerless pocket pistol. very good condition, all original and shoots very well. Humphrey Borgart's preferred pistol for his early gangster/detective movie roles.

You must ""show"" me your Alabama driver license or  active pistol permit. You must be at least 21 years old. Cash only.

you may email me and leave a valid phone number."
86,http://www.armslist.com/posts/1484086,For Sale/Trade:  180 rounds of 30-06,"Close to Jessamine County Line, Lexington, Kentucky",$ 175,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"30-06	Fusion	150	JSP	Springfield Federal - QTY 60
30-06	Federal	180	JSP	Power Shok - QTY 20
30-06	Remington	180	PSP	Core-Lokt - QTY 40
30-06	Remington	165	PSP	Core-Lokt - QTY 20
30-06	Remington	150	PSP	Core-Lokt - QTY 40"
87,http://www.armslist.com/posts/1484087,"For Sale:  S&W 44 magnum, ammo, reloader","Linden, Flint, Michigan","$ 1,200","Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Just a few months old (shot 6 rounds) Smith & Wesson 4 magnum, 200 rounds of ammo, new in box Lee reloading dies, and single stage reloading press."
88,http://www.armslist.com/posts/1484088,For Sale:  Taurus M44 revolver 44 Mag 3 inch barrel,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shooter plus 50 rounds. This gun will not last. 
please call Bill REDACTED
Godbless"
91,http://www.armslist.com/posts/1484091,For Sale:  Browning A Bolt Medalion 300 Winchester Magnum with Boss,"Silver Creek Wa., Southwest Washington, Washington","$ 1,000","Listed On: Friday, April 19, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt Medalion 300 Winchester Magnum with Boss
includes Nikon 4-16x50 DBC Reticle Scope
Reloading dies, Brass, Bullets, & Bipod.
Very accurate shooter.  1/2 @ 100 yard groups.  
Load development already done.  Likes accubond bullets"
