,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/8163114,For Sale:  lipseys grey glock 19 with trijicon HD sights,"hampton roads, Hampton Roads, Virginia",FREE,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,"As the title says I have a lipseys grey glock 19 with trijicon HD night sights, extended controls and all the original glock gear it came with.Looking to trade forVP9SKP30skP30G43ARAKMaybe others but NO .40, hunting rifles, hunting shotguns or non firearm related items."
115,http://www.armslist.com/posts/8163115,For Sale:  Glock 22  gen 4 with night sights,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with all accessories
116,http://www.armslist.com/posts/8163116,Want To Buy:  AK-47,"Bamberg, South Carolina, United States",$ 800,"Listed On: Thursday, March 29, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AK-47. Prefer Mak-90 but open to all offers.
119,http://www.armslist.com/posts/8163119,For Sale:  NThreaded TC 308 w Scope,"Halls, Knoxville, Tennessee",FREE,"Listed On: Thursday, March 29, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NLike new Thompson Center Compass in 308. Awesome accuracy- factory promises 1moa with quality ammo. 5r rifling. Threaded muzzle. Lightweight. Comes with mounted Nikon Prostaff 3-9x40 and plastic case.I intended to use this for hunting, but it was sighted in and never used. Meet in Halls. $390"
120,http://www.armslist.com/posts/8163120,For Sale:  GSR,"Halls, Knoxville, Tennessee",FREE,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,GSR 308Meet in Halls.
122,http://www.armslist.com/posts/8163122,For Sale:  SMITH WESSON 50th ANNIVERSARY,"Homestead, Florida, United States",$ 850,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"target trigger , hammer and target grips. All paper work and Certificate of Authenticity is included. It is however missing the key. QUESTIONS ARE WELCOME. These revolvers were made in 1985 and were noted as Registered magnum with the serial number denoting that. This one is a very low one digit number REG 000X. The revolver is in perfectly flawless condition with no issues at all. The inside of the box is perfect also telling me it was not handled very much. I can ship it"
123,http://www.armslist.com/posts/8163123,For Sale/Trade:  Stevens m320 12 g,"Floyd, Roanoke, Virginia",$ 250,"Listed On: Thursday, March 29, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shotgun love it dearly but Ive got myself into a project and i need money to finish it up. Will consider all trades. Comes woth 20 slugs some 00 buck and birdshot
125,http://www.armslist.com/posts/8163125,For Sale:  Threaded Ruger 10/22 Takedown Stainless,"Halls, Knoxville, Tennessee",FREE,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 Takedown stainless with fiber optic sights and a threaded muzzle. Has flash suppressor. Comes with mag. Shot very little. The sights are really great.Here is the model at Bud's. Retails over $400.budsgunshop.com/catalog/mobile/product/719012947/ruger_takedown_22lr_1612_thrd_ss_blk_fosMeet in Halls. Asking $375
126,http://www.armslist.com/posts/8163126,For Sale:  Rock Island,"Broomall Pa., Southeastern, PA, Pennsylvania",$ 60,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,"Rock Island 9MM -22 TCM factory mags. Little use, good condition. I can ship, payment must clear before items go out. Thanks."
128,http://www.armslist.com/posts/8163128,For Sale:  SAS 12 GAUGE  SHOTGUN,"Rigby, Idaho Falls, Idaho",$ 160,"Listed On: Sunday, April 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SEMI AUTO 12 GAUGE SEMI AUTO SHOTGUN LIKE NEW SHELL FOR 160 cash firm CALL REDACTED
129,http://www.armslist.com/posts/8163129,For Sale:  B,"anywhere, Massachusetts, United States",$ 5,"Listed On: Thursday, March 29, 2018",Holsters,no type,no type,no type,no type,sold
130,http://www.armslist.com/posts/8163130,For Sale:  Remington 700 sps 300 win mag,"Greeneville, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate Remington 700 sps 300 Winchester magnum , leupold vx1 4x12x40"
131,http://www.armslist.com/posts/8163131,For Sale:  L-3 EOTech holographic sight,"Goodlettsville, TN, Tennessee, United States",$ 225,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,I have my L-3 EOTech Holographic sight for sale.  Lightly used.  I have shot less than 30 rounds to sight it in and never used it.  Mint condition.  It comes in the original EOTECH case.  The color choice is green or red. I have everything that came with it in the box.  I had this on my AR-15 picatinny rail I live 20 minutes north of Nashville.  If interested send me your phone number.Priced to sell.  The first $225 cash gets it.
132,http://www.armslist.com/posts/8163132,"For Sale:  Glock 19 G4 in Victors Grey, Night Sights, +extras","Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hard to find!  Glock 19 G4 in custom Victors Grey with Trijicon H3 15 night sights, (2) 15rd factory magazines, extended take-down lever, Glockstore Brass 'Thug Plug', lock, paperwork/ case.  It's in perfect condition.  **Photos are of the actual firearm**
No Trades... No Shipping"
133,http://www.armslist.com/posts/8163133,For Sale:  Remington Sendero SFII 300 WMag,"Coweta, Tulsa, Oklahoma","$ 2,500","Listed On: Thursday, March 29, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"-Remington 700 Sendero SFII  300 win mag-Timney stage 2 trigger -Vortex razor gen 2 HD EBR2C MRAD 3-18x (have receipt)-Harris Ultra light bipod, spring hinged. -FAA-compliant wheeled hard case (Cabela’s brand)-3 boxes of Hornady ammo that will go with itJason918-982-2905call or text"
