,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/8029243,For Sale:  SEXY as Sophia Loren CIMARRON Uberti 1873 SHORT RIFLE .357 MAG .38 SPECIAL,"37167, Murfreesboro, Tennessee","$ 1,100","Listed On: Saturday, April 14, 2018",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This here is a Gawd Damned Sexy Ass Sophia Loren Italian made by Uberti CIMARRON 1873 SHORT RIFLE .357 MAG/.38 SPECIAL,  20"" blue octagon barrel, color casehardened frame, lever and hammer, front blade sight, rear elevator sight, 10-round tubular magazine, smooth walnut stock and forend, curved blue steel buttplate.The proof mark is CI = 2013 Date of Manufacture
NO safeties other than the hammer half cock position.NO modifications from myself or some Pimp Gunsmith.
Bought new  Just like a Prom Queen with only a couple boxes of ammo through it.
Feeds and Shoots 38 and 357 like a Sex Machine South Side Girlfriend!
Show up with CASH and take this SEXY Lil Gal Home
...Price Firm. For any Negotiation, Barters, or Trades add $5,000 more to my asking price. See, I'm reasonable!
Item is still available if you see this listing. Will delete listing once it is sold.
NO Yankees! or Illegals!   Tennessee Residents only.
Please be prepared to show proper TN Driver's License or HCP and sign a receipt.
No Ed, I'm not going to drive to meet you at a truck stop bathroom and No Carl, I'm not going to bring it to your house to show it to your wife.IF YOU DO NOT AGREE TO ANY OF THE ACCORDS OF THIS LISTING...or run like a Liberal from an Earned Paycheck... DO NOT CONTACT."
245,http://www.armslist.com/posts/8029245,Want To Buy:  Looking to buy ar or ak pistol,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,I'm in search of ar and ak pistol. Cash in hand. Please be in the hampton roads area. I have valid va id and cwp
247,http://www.armslist.com/posts/8029247,For Sale:  new vortex viper pst gen2 3-15,"Indy, Indianapolis, Indiana",FREE,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,new vortex viper pst gen2 3-15
248,http://www.armslist.com/posts/8029248,For Sale:  ruger lcr 38+p,"triad area, Greensboro, North Carolina",$ 419,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"for sale , ruger lcr , 38 special + p , bran spanking new in box $419.00"
250,http://www.armslist.com/posts/8029250,For Sale:  Del ton ar15 decked out,"Mount Vernon, Columbus, Ohio",$ 950,"Listed On: Monday, February 26, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton ar15 chambered in 223/556Decked out with quadrail, flip up rear sight, laser, fore grip and bipod .Also comes with 1-30 round magazine not shown in picture$950"
251,http://www.armslist.com/posts/8029251,"For Sale:  Norinco, 45","Valley, Reno, Nevada",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,"Norinco custom  45 / colt barrel and custom American made frame, first 500 takes it.super accurate and works with all type of factory ammo.Nv dl or nv cwpFace to face only, cash only no trades,firm price."
252,http://www.armslist.com/posts/8029252,For Sale:  Remington 30-06,"Pawhuska, Tulsa, Oklahoma",$ 250,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770 30-06. Straight shooter. Shot a nice deer this past season. Wanting to upgrade. Call REDACTED.
254,http://www.armslist.com/posts/8029254,For Sale:  winchester 100,"Hope, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Thursday, March 15, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 100 auto. Shoots, works great! Not collector quality , but it looks good and is a pre 64 . Has had upgraded bolt , firing pin done by factory! With 3-9 scope$450.NO wiggle room on price! Calls only!REDACTED"
257,http://www.armslist.com/posts/8029257,For Sale:  Remington 541-T w/ Weaver K4,"Northglenn, Denver, Colorado",$ 549,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,541-T w/ Weaver K4 Remington The 541-T by Remington is one the crown jewels of the late 20th Century in terms of rimfire target rifles. They are as well engineered as they are rare by today's standards and usually run about $700-900 for a mint condition model. This particular firearm is in excellent condition and has an attached Weaver K4 optic.
258,http://www.armslist.com/posts/8029258,For Sale:  Remington 1187 12 ga,"Mexico Mo., Columbia, Missouri",$ 480,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 12 ga 26 inch light contour barrel only 1 choke tube imp cyl bluing has some hunting marks still a nice gun.Calls only no trades REDACTED.
259,http://www.armslist.com/posts/8029259,For Sale/Trade:  Complete Essex 1911 in 45,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"title says it, complete Essex 1911 in 45acp please look them up for value I’m entertaining cash offers and trades looking for AK, AR, or nice 9mm call text anytime at REDACTED cash added where needed thanks!!Also interested in Smith 357 magnum in stainless"
260,http://www.armslist.com/posts/8029260,For Sale:  MOSSBERG 930 ROADBLOCKER - USED,"Fort Collins, Fort Collins, Colorado",$ 475,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ued in excellent condition! Mossbergs famed 930 Special Purpose Road Blocker 12g shotgun. 5+1 capacity, 18.5"" barrel, OAL 39"", CYL bore with impressive muzzle brake, GET IT WHILE YOU CAN! LOG:51779"
261,http://www.armslist.com/posts/8029261,For Sale:  Fnx 45 tactical,"stateboro, Savannah, Georgia",$ 970,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Great cond. Fnx 45. Comes with 3 mags box and TLR 1 flashlight. No blemishes great shape
262,http://www.armslist.com/posts/8029262,For Sale:  Thompson Center Pro Hunter Encore,"South, Lexington, Kentucky",$ 500,"Listed On: Monday, February 26, 2018",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"Thompson Center Pro Hunter Encore, .50 cal, comes with 3x9x40 Busnell scope and wrench. Camo stock and hand guard. Thumb hole in the stock. 500 obo. You can email me at REDACTED or by text at REDACTED"
263,http://www.armslist.com/posts/8029263,For Sale/Trade:  Springfield xdm 9 compact,"GRAND HAVEN, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my xdm compact in 9mm comes with 3 back straps all the xd gear 1 flush 13 round magazine 1 extended 19 round magazine. If this ad is up its still available. Must have a purchase permit or cpl and be a michigan resident. Will not ship.
