,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/8190077,For Sale:  .22 lr,"98408, Tacoma, Washington",$ 60,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,All factory Roughly -900 rounds Remington golden bulletExactly -300 Winchester super X-300 CCI standard velocity
78,http://www.armslist.com/posts/8190078,For Sale:  Bonelli Nova 12 gauge,"clarksville/dickson/nash, Nashville, Tennessee",FREE,"Listed On: Wednesday, April 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova 12 guage in realtree camo and 26 inch barrel with all the chokes. Shotgun in great condition,i can text pictures if interested."
80,http://www.armslist.com/posts/8190080,For Sale:  91/30 Mosin plus Ammo,"Eastern, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, April 4, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice shape M91/30 Mosin Rifle with an unopened can of ammo (440 rounds).  1930 Hex receiver.Cash. No Trades.Located about 30 min east of Eastgate area.
82,http://www.armslist.com/posts/8190082,For Sale:  Gen 4 Glock 19,"Downtown, Fargo, North Dakota",$ 750,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 Glock 19 Davidson Special Edition, Stipple job done by me (looks even better in person, feels amazing in the hand if you like stipple jobs) Custom parts include, Hyve Monarch trigger, Hyve mag extension, Hyve extended mag release, Hyve slide plate, Truglo TFX Pro sights, Streamlight TLR-8, comes with 2 extra mags in addition to the extended one. Only trades I would consider would be for other Glock 9mm preferably a Gen 5 G19. Would consider selling without the Truglo sights and TLR-8 for a cheaper price. Without the light or sights $550, with only one or the other your choice $650. Approximately 650 rounds through it 350 on the Hyve trigger, all quality brass ammo mainly Magtech 115gr. If you add up everything on it gun included I've got around $1,100 into it."
83,http://www.armslist.com/posts/8190083,For Sale:  Smith & Wesson Sigma 9 mm,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9 mm.  Striker Fire, extremely reliable, perfect first gun.  PERFECT stipple job.  Includes SERPA holster and 4 magazines."
84,http://www.armslist.com/posts/8190084,For Sale:  S&W M&P FS 357sig w/ 9mm conversion barrel,"NW Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"FOr sale is a gently used S&W M&P without a thumb safety in 357sig. The sale includes 2 regular 15 round magazines, all three of the backstraps (S, M, L), the original manual and gun lock, as well as a third magazine with a 5 round mteal extension form Taylor Freelance. I am also including a Storm Lake 9mm conversion barell that runs awesomely well and with no problems at all. So just get some spare 9mm mags adn you ahve a gun that runs two calibers. And if you buy a .40sw barrel (easliy available and cheap), you will have a gun that can run on THREE different calibers (.40sw uses the same mags as the 357sig). For AZ residents with AZ DL only for a face to face transfer. No trades"
85,http://www.armslist.com/posts/8190085,For Sale/Trade:  AR 15 Furniture,"Ashville, Columbus, Ohio",$ 5,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"1 - milspec adjustable stocks, $10.  2 - stock pistol grips, $5 ea.    3 - CAR (round) carbine handguards, $10 ea.  1 set of backup folding sights, $20.  1 folding backup front sight, $10.  All for $80."
86,http://www.armslist.com/posts/8190086,For Sale/Trade:  Sig p320,"Springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 in great shape comes with, 3 mags, case, apex flat trigger, springer base plate, and paperwork. I will also include updated factory triger, and gen 1 slide release and take down lever $650"
87,http://www.armslist.com/posts/8190087,For Sale/Trade:  Multiple. Trade or sell,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, April 4, 2018",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 870 tac 14 12gaHeritage 22lr revolverCarcano 6.5x52 rifleOffers and tradesPeople who are flagging me u have to find more joy in life
89,http://www.armslist.com/posts/8190089,For Sale:  EAA WITNESS STOCK 2 9mm (600605) TANFOGLIO,"East Bend, Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, May 8, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA CORP Elite Stock 2 EAA 600605 Witness Elite Stock 2 DA/SA 9mm 4.5"" 17+1 AS Wood Grip Chrome When shooter's are ready to do some plinking, the Witness Elite Stock 2 is an excellent choice. It features a competition frame, fully adjustable sight, checkered front/back strap, beveled mag well, cone barrel/slide lockup, extended safety, heart shaped hammer, extended magazine release and a full length dust cover. SPECIFICATIONS: Mfg Item Num: 600605 Category: PISTOLS Type :Pistol Action :Single/Double Caliber :9mm Barrel Length :4.5"" Capacity :17+1 Safety :Firing Pin Grips :Wood Sight Configuration :Adjustable Weight :43 oz Frame Finish :ChromeWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
