,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1456059,For Sale:  2100 Rounds of 22LR Ammo with Ammo Can (4 bricks),"Loveland, Fort Collins, Colorado",$ 280,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have 2100 rounds of .22lr Remington ammo with ammo can. Same amount as 4 bulk pack boxes of .22 Sealed tight always stored in ammo can.

Located in Loveland 
Text me at 303-359-Seven944
Thanks"
61,http://www.armslist.com/posts/1456061,For Sale/Trade:  glock 26 9mm with 2 clips and speed loader in case. 700obo,"cadott, Eau Claire, Wisconsin",$ 700,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a new glock in the box. Comes with everything.  715-379-two932
62,http://www.armslist.com/posts/1456062,For Sale:  KIMBER 1911 PRO TLE/RL  II,"Crawfordsville, Indianapolis, Indiana",$ 950,"Listed On: Friday, April 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I never carry this gun, I just use it in the range 4 times and each time I used  1 box of 25 rounds, but It had 200 rounds when I purchase it, this gun is in perfect shape, it came with the original kimber box, lock, tool to take it apart, papers that were in the box, 1- 8 round magazine, night sights, cleaning kit.
call me at REDACTED or email me only, I do not have a text plan on my cell so please no text.

SOLD"
63,http://www.armslist.com/posts/1456063,For Sale/Trade:  Mossberg 715t,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a little AR-15 style .22lr for sale or trade. It's a fun little gun to shoot and very accurate. I've fired less than 300 rounds through it and have kept it in a case whenever not in use. I have a brick of 525 .22lr I'd throw in for trade or sale. Also included are (2) 25rd magazines, (2) 10rd magazines, a Magpul angled fore grip, an adjustable vertical grip, rail covers, an adjustable bipod and a single point bungee sling. It's  a great economic gun to shoot since .22lr are cheap and becoming easier to come by again so my goal is to trade for or as close to an AK as possible. I know AKs are more valuable by a little bit so I'd like to trade for a used one or new one if someone wants to do that. AK value is becoming more reasonable again since the scare prices are coming to a close with failed assault bans so please don't try to offer for my gun plus an outrageous amount of cash over the top. I like my gun and the only reason I'd like to trade is because I still have plenty of 7.62 rounds that I'd rather shoot with an AK than sell off. My number is (541)441-8879 text or call with offers thanks!"
64,http://www.armslist.com/posts/1456064,For Sale:  30-round Thermold AR15 magazines,"Chantilly, VA, Northern Virginia, Virginia",$ 8,"Listed On: Sunday, September 29, 2013",Magazines,no type,no type,no type,no type,"Brand new Thermold AR15 (5.56 mm, .223 Cal) magazines, 30 round.

Asking $8/each."
65,http://www.armslist.com/posts/1456065,For Sale:  SIG SAUER P232,"NORTH KNOX, Knoxville, Tennessee",$ 600,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380 CAL., two  7 SHOT clips, STAINLESS STEEL PISTOL.  EXCELLENT COND.  COMES WITH TWO LEATHER HOLSTERS."
66,http://www.armslist.com/posts/1456066,For Sale:  shopvac,"kitsap, Washington, United States",$ 40,"Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,I have a new shop vac with everything its also a wet vac used 1 time and put away 40 obo takes it!
67,http://www.armslist.com/posts/1456067,For Trade:  Riding gear Shoei RF1100 and Alpine and pitbull for handgun,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"I have a shoei RF1100 with 2 visors one clear the other mirrored size M, also have a HJC reapor edition helmet with 2 visors one clear and the other is smoked size M . Also have an Alpine stars riding jacket size L and a pair of Alpine riding gloves size L, and a Pitbull rear stand and a bilt cover. REDACTED"
68,http://www.armslist.com/posts/1456068,For Sale:  .22lr,"tulsa, claremore, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,".22lr 525rd box 60.00 (2 available) 110.00 for both
call or text REDACTED"
70,http://www.armslist.com/posts/1456070,For Sale/Trade:  marlin xt 22 vr with scope,"se ks, Southeast, KS, Kansas",$ 350,"Listed On: Sunday, April 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt 22 vr with 16.5"" heavy barrel, Burris zee rings and Mueller apv 4.5-14x40 scope. Also comes with two seven rd mags"
71,http://www.armslist.com/posts/1456071,For Sale:  BERETTA 92 FS - LIKE NEW CONDITION,"Grove/Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS in Wonderful Condition - 9mm - Full Size - Looks New - Extremely Accurate - Very Light Recoil - Easy & Fun to Shoot - Under 3 Years Old, With Less Than 500 Rounds Through It."
73,http://www.armslist.com/posts/1456073,For Sale:  GLOCK 19 GEN 3 - BNIB,"SW, Indianapolis, Indiana",$ 575,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand New In Box GLOCK 19 GEN 3
Never fired except for GLOCK test fire (March 2013)
comes with everything a new GLOCK comes with
$575
REDACTED"
74,http://www.armslist.com/posts/1456074,For Trade:  .223 and .22lr in trade for your .45acp,"new port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,".223 and .22lr in trade for your .45acp.
my .223 is mainly tulamo and wolf russian grade ammo and comes in 20 round boxes.
my .22lr is remington and brands like that and mainly comes in 500 round boxes.
i have tons of .22lr and tons of .223.
make an offer for trade. i also have cash to buy .45acp for cash."
75,http://www.armslist.com/posts/1456075,For Sale/Trade:  INTERACTIVE 15 CD-ROM KING Private Pilot Knowledge Test Course,"Columbia, Columbia, South Carolina",$ 25,"Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,"BEST CASH OFFER OR LET'S TRADE, WHAT DO YOU HAVE? IT COMES WITH THE PASSWORD KEY.

USED HAS 14 CD'S Private Pilot Knowledge Test Course. COST NEW $279 Private Pilot Knowledge Test Course

THIS IS AN INTERACTIVE CD-ROM COURSE

TYPE AREAS COVERED:
Aerodynamics
Flight Instruments
Communications and Radar Services
Sectional Charts
Airspace and Weather Minimums
Flight Operations
Federal Aviation Regulations
Take Pre-solo Knowledge Test
Weight and Balance
Aircraft Performance
Weather
Cross Country Planning
Radio Navigation

Take FAA Knowledge Test"
76,http://www.armslist.com/posts/1456076,For Sale:  pt 709 for sell 500.00,"ofallon, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pt 709 gen 2  50 box of federal ammo and holster 500.00 or trade for millennium pro 9/40/ 45. or glock 19 all trades must come with ammo
