,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/1627693,For Sale:  525 rounds of federal .22,"Middlebrook/Gallahar View, Knoxville, Tennessee",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"525 rounds, federal value pack 22 lr for sale. I had put them in a cigar box so I don't have the original box they came in but all 525 rounds is there plus probably 10-20 more random rounds I kept in a cigar box. 

$60

REDACTED"
696,http://www.armslist.com/posts/1627696,For Sale:  Glock 35 Gen 4,"gresham, Portland, Oregon",$ 675,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box.  Glock 35 40S&W, Adjustable sights, 15+1 cap,3 mags."
698,http://www.armslist.com/posts/1627698,"For Sale:  cap & ball   mat be, 50 cal rifle","CNJ, NJ, New Jersey, United States",$ 175,"Listed On: Tuesday, May 21, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"cap & ball , cal rifle.

never used it."
700,http://www.armslist.com/posts/1627700,For Sale:  BLAZER BRASS 9MM LUGER,"OMAHA, Omaha, Nebraska",$ 38,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"WE HAVE AMMO!!!

BLAZER BRASS 9MM LUGER 115GR. FMJ

WE HAVE JUST ABOUT ANY CALIBER AMMO YOU NEED.  WE ALSO HAVE A REFERRAL PROGRAM FOR EACH CUSTOMER YOU SEND US YOU WILL RECEIVE 10% OFF YOUR NEXT AMMO PURCHASE.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
701,http://www.armslist.com/posts/1627701,For Sale/Trade:  LaRue Tactical LT-15 Sniper (OBR) w. Leupold Tactical  Mark 4 LR/T,"Arvada / Golden, Denver, Colorado","$ 3,495","Listed On: Monday, July 22, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As far as quality goes, LaRue, is the best of the best. No Argument. 
Up for sale is a 100% LaRue Tactical LT-15 Stealth Sniper System, Wylde-Chambered in 5.56, Factory built Machined Billet rifle, 20"" Match Grade Stainless Steel Barrel 1:8"" Twist, ( Lothar Walther 1:8"" polygonal Stainless steel barrels marked Larue ""8P"")  Lothar barrels are one of the best that money can buy, right up there with Shilen Hart and Krieger. With the 1:8"" twist you can reliably shoot anything from 40 to 77 grain ammo. Wylde chambered which means you can shoot 5.56 and .223 ammo. Accuracy is Sub MOA for sure. 13.2"" Free Float Integrated Rail System, fully adjustable Magpul PRS Sniper Stock, Ergo Grip, Harris Bi-Pod, Gisselle Automatic SSF Match Trigger (Geissele triggers are extremely durable, battle-proven, and are perhaps the best upgrade to any precision setup with light pull ,crisp break and no travel )  all of this mated with a MINT Leupold Tactical Law Enforcment VARI-X III, 3.5-10 X 40  30MM tube, (Mark 4 LR/T 3.5-10x40mm) Long Range M3, Duplex Reticle, Multicoat 4,with the XT Lens System- (xtended twilight index matched glass with wavelength specific lens coatings, designed to optimize the transmission of low-light wavelengths)  Matte anti glare finnsh on Nightforce rings. Less than 200 rds through this custom-built LaRue rifle, with proper barrel break-in and cleaning this has been a total safe queen 100% LNIB condition. No marks, rubs or dings, no wear to the BCG or magwell. Internals are as factory new.  Only the the finest components on this gun and it is a long distance tack driver ... easy 4"" plate shooter out to 500.... this gun will ""out shoot its owner"" 
.5"" MOA accuracy with match ammo. There is a 20 month + wait on their guns right now get this one while you can.

text for more info pics or to look at the gun 
REDACTED 
Price is $3495

** Know your state laws :gun will not ship to anyone but an FFL in non prohibited states and due to new legilation no more FTF in Colorado ... transfer will take place at my local FFL for an additional 30$ ***"
703,http://www.armslist.com/posts/1627703,For Sale:  223 Brass,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have some 223 brass for sale. Pick up in Hillsboro, OR or I can ship brass to you (prices do not include shipping). Thanks for looking.



1. Mixed commercial brass,once fired (PMC, Prvi Partizan, etc...). Deprimed, resized, trimmed to length (1.75""). Still needs to be tumbled clean. 1040 pcs - $100


2. Flitz tumbler polishing additive. This is the best polishing liquid I have used so far. Gets your brass super clean and shiny. 1 gallon jug - $79

Flitz Tumber/Media Additive will not harm ANY METAL or Primer. Will not stress brass. No Ammonia. No Buildup. Suitable for corn cob, walnut or other media. Cuts tumbling time in half. Cleans, polishes & protects brass & nickel. Eco-safe product.

Features:
Liquid Formula, eco-friendly
Safe for ALL metals and primer
Cleans and polishes brass, copper and more
Suitable for Corn Cob, Walnut or other Media

Removes:
Oxidation, Tarnish, Lead Buildup and Fingerprints."
704,http://www.armslist.com/posts/1627704,For Sale:  Benelli Super Black Eagle 2 in Max4 Wetlands camo 12ga,"Denver, Denver, Colorado","$ 1,500","Listed On: Thursday, May 16, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Benelli-Super-Black-Eagle-II-Comfortech-Shotgun&i=GM421138&r=view&from=grid

I have a like new (75 rds) Benelli Super Black Eagle 2 with Comfort Tech stock.

This is the most versatile shotgun out there. Great for turkey, goose, ducks, dove, and pheasant. Also amazing for trap and sporting clays 

These sell new for $1749 plus the 4.7% sales tax. 

Look at the link above for info on the amazing shotgun. 

The Super Black Eagle II sets the standard for styling, versatility, and performance by which all other semi-auto shotguns are judged. Utilizing the proven Benelli Inertia Driven bolt mechanism allows the Super Black Eagle II to shoot 2-3/4"", 3"", and even 3-1/2"" magnum ammunition without adjustments. The Super Black Eagle II also incorporates some basic improvements, like the ComforTech system which reduces recoil up to 48% without adding any moving parts or weight. Compared to competing brands, the Benelli weighs 13 to 15% less on average; that's more than a pound less! The ComforTech system reduces muzzle climb by 15% for fast follow-up shots, which allows shooters to get back on target up to 69% faster than the competition. The Super Black Eagle II is the quickest-shooting, most reliable shotgun ever."
705,http://www.armslist.com/posts/1627705,For Sale/Trade:  trading 40 call highpoint & mavrick model 88 for 9mm or 45,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Both in in good condition just looking look for a descent 9 or 45 my number is REDACTED and in the picture the revolver is not for sale thanks
706,http://www.armslist.com/posts/1627706,"For Sale:  AAC 300 Blackout 16"" Upper with Charging handle and Bolt Carrier Group and Magpul Sights","South County (270 & Telegraph), St. Louis, Missouri",$ 600,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"Up for sale is a complete CMMG 16"" Upper Receiver. This is a complete upper with the Bolt Carrier Group and Charging handle included. I bought this complete upper brand new, but have decided to build something else. The yhm flash hider is not included in the sale but it will come with an AAC 51T 3-prong suppressor quick disconnect (worth ~$100+). I will throw in a complete set of Magpul flip up sites with the sale of this upper. They are black in color and brand new. The upper has a low round count and it works great with both supersonic and subsonic ammo.

Call or Text 314-650-775-Seven"
708,http://www.armslist.com/posts/1627708,For Sale:  HK USP45 Comp,"NE, Grand Rapids, Michigan",$ 950,"Listed On: Thursday, May 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H & K USP45 Compact; Like new in orig factory case with manual and (2) 8 rd Mags.
This is a great carry gun which has had less than 100 rounds through it.  Very HIGH Quality and accurate weapon.  Will require Pistol Purchase Permit from Cnty  or current Concealed Carry Permit.
Call REDACTED and leave message.  Thanks. Dan"
709,http://www.armslist.com/posts/1627709,"For Sale:  AMMO for sale: 9mm, 22lr, 380, 38,40,45,44,357,223,556,7.62x39.....","2221 Vandalia Street Collinsville IL 62234, St. Louis, Illinois",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Stop by today and check out our amazing firearm and ammo selection!
Any Questions? Give us a call at REDACTED.
Pawn King"
710,http://www.armslist.com/posts/1627710,"For Sale:  Colt AR-15, Model SP1 Cal .223 1971 Original","NW OKC, Oklahoma City, Oklahoma","$ 2,100","Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt SP1
All original. 1 Magazine, no trades. Absolutely gorgeous piece. Rare
Asking $2100.
Thank you for looking."
711,http://www.armslist.com/posts/1627711,For Sale:  Arsenal SGL-21 Package,"South/East Dayton, Dayton, Ohio","$ 1,150","Listed On: Thursday, May 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Arsenal SGL-21 rifle package, which includes the following:

1 - Arsenal SGL-21 rifle in 7.62x39, with plum furniture, wooden grip, and factory 5-round magazine
1 - Korean 75-round drum magazine
1 - Bulgarian 40-round RPK magazine, polymer
1 - Bulgarian Circle-10 ""Waffle"" 30-round magazine, polymer
1 - Russian steel ""slabside"" 30-round magazine, parkerized
2 - Hungarian 30-round magazines, steel
2 - Yugoslavian 30-round bolt-hold-open magazines, steel
60 - Rounds of your choice of either Lapua brass-cased ammunition or Norinco copper-washed steel core ammunition

Also included is a Bulgarian 26mm flash hider, a Hungarian AMD metal handguard, a Romanian wooden vertical handguard, and two extra plastic surplus pistol grips.

The rifle itself is in like-new condition, with maybe 150-200 rounds total through it and a thorough cleaning after each session. I bought this a couple of years ago as a go-to rifle platform, but I haven't had time to keep up with shooting and I'm looking to get into a few other things. I'm asking $1150 for the entire package, and I'm willing to drop bits off depending on what you want or don't want. Looking for cash only right now, no checks or trades. Send me an e-mail if you have a question or if you're interested. Thanks for looking!"
712,http://www.armslist.com/posts/1627712,For Sale:  SMITH & WESSON MP-15T 5.56/.223 +980 ROUNDS OF AMMUNITION,"Grove City, Columbus, Ohio","$ 2,000","Listed On: Thursday, May 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB AR that has had very little rounds through it. selling as a whole package and will not part out. 

Included: (forward assist and dust cover on this model)
10"" Free Float
Mil Spec Flash Suppressor
Multi-Caliber barrel 1/8 Twist (.223/5.56)
Mil Spec Buttstock
Magpul Angled Fore Grip
Magpul BUIS
Magpul XTM railcover
Aimpoint PRO
Custom Trigger Job (3.5-4.0lbs)
LMT Grip
Comes with 4 (window) and 1 (windowless) 30 round Magpul P-Mags
Vances Rifle Bag
980 total rounds with 820 of them being tracers."
713,http://www.armslist.com/posts/1627713,For Trade:  Rock Island 9mm 1911 *OFF-LIST*,"Riverside, California, United States",Offer,"Listed On: Friday, October 25, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Rock Island Armory 9mm 1911. Frame was dura coated by Tom Reese at Firepower Depot. He also did a trigger job and slight undercut of the trigger guard. The rail is aftermarket Ed Brown as is the trigger, hammer,  and beaver tail. The rail is screwed through the dust cover and smoothed out. I have 2 Mec Gar magazines and 1 colt. Trade at Ammo Bros in Ontario or shops local to Beaumont. If we trade we each pay our own DROS. It's your responsibility to be able to pass your DROS. No refunds and absolutely no shipping! FTF only."
714,http://www.armslist.com/posts/1627714,For Sale:  FNH Five Seven Pistol 5.7x28mm LNIB,"North pueblo, Colorado Springs, Colorado","$ 1,575","Listed On: Thursday, May 16, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Like New FN USG Five Seven Pistol. This model has the fully adjustable sights.  Includes 2 20 round mags,  original box, papers and lock.  Less than 100 rounds through it.  These are very hard to come bt in this condition!!  Face to face in Pueblo or Springs.  No trades."
715,http://www.armslist.com/posts/1627715,For Sale/Trade:  DVOR Discount Optics & Firearm Accessories,"Mid-Michigan, Michigan, United States",$ 0,"Listed On: Friday, July 26, 2013",Miscellaneous,no type,no type,no type,no type,"Armslist friends,

If you don't already know, you can get some decent deals on gear such as optics, rails, hunting gear, zombie prep, etc from this new site, Dvor.If you have not already signed up, I humbly ask that you sign up via my link: http://www.dvor.com/s/7kdaa7.html

To be up front, I would receive $10 credit for everyone that signs up and makes a purchase. I am hoping this to become a ""pass it on"" gesture, so that people may sign up via my link, then encourage your friends and others to sign up via your link. I sincerely appreciate your willingness to do so, as of course, there is no obligation."
716,http://www.armslist.com/posts/1627716,For Sale/Trade:  1911 Sig Sauer .22lr with original case and magazine,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"1911 Sig Sauer .22lr model, blued, contrast, and it has a grip safety on it. It comes with a 10 round factory magazine, hard case, gun lock, and original tools. 
This is practically a new gun because I have only taken it to a range twice since I bought it in May of 2012. It even still has a little bit of factory grease on it! The 1911 feel while only shooting .22lr's is great for practice and not wasting those expensive .45 rounds!"
717,http://www.armslist.com/posts/1627717,For Sale:  Flint lock   50 cal mini ball,"old bridge, nj, New Jersey, United States",$ 450,"Listed On: Tuesday, May 21, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Flint lock   50 cal mini ball. made in Belgium,

72 inches long"
718,http://www.armslist.com/posts/1627718,For Sale:  525 rounds of federal .22,"Middlebrook/Gallahar View, Knoxville, Tennessee",$ 60,"Listed On: Thursday, May 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have 525 rounds of the value (red box) federal 22lr ammo. I do not have the original box it came with. I kept them in a cigar box. There is probably 10-20 rounds of random ammo that was left in there aswell.

$60

REDACTED"
719,http://www.armslist.com/posts/1627719,For Sale:  Like New Ar-15,"Mooresville, Charlotte, North Carolina",$ 950,"Listed On: Thursday, May 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an Ar-15 that is basically brand new. I have only fired about 150 rounds. The reason I am selling it is just because I do not have the time to shoot it anymore. It has an aftermarket grip, a foregrip, a laser, and a 4 rail attachment system. It also comes with 3 mags, 2 p-mags, one is a 42 round, the other is a 30, and the final one is the original 30 round. I have about 1500 in the gun and you will get an excellent gun at a great value buy purchasing this gun. The gun also comes with ammo I believe I have 100-150 rounds that will be included

The fastest way to contact me is by phone call or text REDACTED

Also I will consider trading for a two seater jetski/waverunner and if the jetski is worth more than my AR I have many other nice guns which I will compensate the price difference with

Thanks for looking"
720,http://www.armslist.com/posts/1627720,"For Sale:  Ruger Security Six (black) - 2 3/4"" barrel like new","West of Beaumont, Houston, Texas",$ 425,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,As close to brand new as can be imagined.  Brought to range one time with less than 50 rounds put thru it.  Stored in closet and cleaned every few years.
722,http://www.armslist.com/posts/1627722,For Sale/Trade:  Springfield Armory XDs .45,"N.Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my XDs with all the trimmings and 2 extra 7rd mags for a bitone XDm 45 3.8. Plain and simple, easy as could be. I have 150rds Blazer FMJ .45cal ammo as well. Possible other .45cal handguns would be considered as well, XD45, 1911 perhaps... Let's see what's out there. $700 cash would work also.

Will meet in North Phoenix near 101 & SR51."
723,http://www.armslist.com/posts/1627723,For Sale:  Brand New Sig Sauer 2022 9MM for 449.99!,"Bullhead City, Alabama, United States",FREE,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Free Shipping No Credit Card Fee

Please go to our website www.bigdeezguns.com 
What you See on Our site is what we have in Stock!!"
724,http://www.armslist.com/posts/1627724,For Sale:  New Quad Rails for AR15,"Denver, Denver, Colorado",$ 60,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"Retail: $139+ tax
I have a brand new Guntec QuadRail system for AR platforms.  Has numbered attachment slots 1-16.  This has never been installed on any rifle of mine.  Looking to go a different route.  This is the cheapest you will ever find these rails. I need the money quick to fund other project 

Thanks"
725,http://www.armslist.com/posts/1627725,"For Sale/Trade:  Saiga AK 47 7.62x39 ""SOLD""","Erlanger, Northern Kentucky, Kentucky",$ 775,"Listed On: Thursday, May 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition, appx 500 rnds and not a single malfunction. Comes with 2/ 30 rnd mags and original 10 rnd mag. Original box, sporter stock and forend included. (Incase they outlaw ""assault weapons"" you can convert it back!) Includes Tru Glo Red dot sight, UTG quad rail and Tapco T-6 six position collapsible stock. I also have for sale 1100 rnds of ammo fmj, hp and soft point. The majority being fmj. Ammo is offered additionally at $7/box of 20. Thats 55 boxes for only $380. Face to Face Sale prefer ccw holder."
726,http://www.armslist.com/posts/1627726,For Sale:  22LR 555rd brick Winchester Hollow Point FMJ,"CLEVELAND, Chattanooga, Tennessee",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,one brick of 555 rounds Winchester 22 long rifle ammo $60.00 Text REDACTED or call REDACTED
727,http://www.armslist.com/posts/1627727,For Sale/Trade:  22 berreta for sale or trade,"Florence, Florence, South Carolina",$ 0,"Listed On: Thursday, May 16, 2013",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,Pietro berretta gradine v.t 22 cal long. Call or text I don't answer emails so  Call Rickey REDACTED
728,http://www.armslist.com/posts/1627728,For Sale:  Remington 770 300 win mag,"Sissonville, Charleston, West Virginia",$ 400,"Listed On: Thursday, May 16, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 770 300 Winchester mag like brand new only had 10 rounds shot in it has brand new bipod gel sling camo stock cover that holds ammo n camo scope cover also has soft camo case has not been outside since accessories have been put on also comes with full box of shells
729,http://www.armslist.com/posts/1627729,For Sale:  Black Hills Factory New 308 175 Grain Sierra Matchking Ammo,"Manhattan, Topeka, Kansas",$ 40,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Factory New Black Hills 308 Match Ammo 175g Sierra Match King Ammo. $40 per box. I have multiple boxes for sale.
732,http://www.armslist.com/posts/1627732,For Trade:  Trade for 9mm ammo,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have some brass, ammo and items all for trade!

Once fired brass:
-almost 300 .38 spl with 50 zinc plated
- +/- 200 .45
- 80 .30-06
- 49 .300 Mag
-16 .30-30 
- 7 7mm mag
-12 270
- a little 9mm
- small bag of random and junk brass

For ammo:
-35 .380 acp
-a bucheimer vintage Leather ammo pouch with belt loop full of 30-30 Silvertip 
-6 41 mag
-3 .243

For accessories:
-2 GG@G 45 degree offset mounts
-ramline 10/22 autoloader 
-crappy redot that comes with a case and needs a battery
- 2 gun locks"
733,http://www.armslist.com/posts/1627733,For Sale:  Federal xm855 green tip,"MAGOFFIN, Kentucky, United States",$ 550,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Federal steel core xm855. 840 rds on stripper clips,"
736,http://www.armslist.com/posts/1627736,For Sale:  Savage 17 hmr lefty bull barrel  scoped  nice,"hour north of wichita, Wichita, Kansas",$ 399,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,In on consignment . Savage 17 hmr - lefty - bolt action with a Bull barrel should be a nail-driver - accu trigger - Weaver scope mounts - Tasco 3x9 scope and a Mossy Oak sling $399
737,http://www.armslist.com/posts/1627737,For Sale:  RUGER BLACKHAWK 44 SPECIAL,"FARMINGTON, Fayetteville, Arkansas",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,no type,Revolver,"IN GREATCONDITION COMES IN HARD CASE

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD 
FARMINGTON, AR
REDACTED"
740,http://www.armslist.com/posts/1627740,"For Trade:  CZ75B,40S&W","Burghill,30 m. N. of youngstown, Ohio, United States",Offer,"Listed On: Thursday, May 16, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75B,40S&W,TWO MAGS, AMMO,STAINLESS FLGR,CASE, MANUAL..shoots great and you can shoot it if you want to come here. I have a 25 yard pistol range."
741,http://www.armslist.com/posts/1627741,For Sale:  REMINGTON 742 WOODSMASTER .30-06,"Mount Pleasant, Charlotte, North Carolina",$ 355,"Listed On: Thursday, May 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 742 WOODSMASTER, .30-06 CALIBER, VERY NICE, IN ORIGINAL CONDITION.  NO PROBLEMS WITH JAMMING OR EXTRACTING AMMO.  $355.00  CALL REDACTED."
742,http://www.armslist.com/posts/1627742,For Sale:  vltor IMod stock black,"Denver, Denver, Colorado",$ 75,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,"this is one of the best stocks available for the AR platform. The Vltor IMOD stock is a lightweight stock that improves comfort and maneuverability over the factory AR stock. 
It has two storage tubes that run the length of the stock. Perfect for storing batteries, gun lube, or even a SlimJim

These retail new for $100. I installed on my AR, shot 100 rds and then removed before selling. I am not building another so I have no use for it."
743,http://www.armslist.com/posts/1627743,For Sale:  Colt 9mm Commander 1911,"McAllen, Texas, United States",$ 950,"Listed On: Thursday, May 16, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling a rare Colt 9mm Commander 1911 pre-sereies 70, its in mint condition it has a few scrathes, i dont have the original box contact me for more info"
744,http://www.armslist.com/posts/1627744,For Sale:  Glock 22 MAGS (3) 15rds and (1) 30 rd,"auburn, Montgomery, Alabama",FREE,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"Ive got 3 factory glock 15 rd mags and 1 aftermarket 30 rd glock mag. This are meant for a glock 22. I am selling them for 120 cash or add extra 5 bucks to ship with paypal only. No trades please. Thank you. Contact me at REDACTED I am located in auburn, al."
745,http://www.armslist.com/posts/1627745,For Sale:  ***EHOTech***,"central, Birmingham, Alabama",$ 329,"Listed On: Thursday, May 16, 2013",Optics,no type,no type,no type,no type,"Delta Defense Tactical, Located near the City of Greenville SC has for sale a used EOTech 512.A65 Holographic weapon site. Perfect condition still in box. $329.98. Feel free to MSG us here, or on our Face Book page where you can keep up to date on all we have in Stock. We ship all over the country for very low costs and look forward to talking to you. Thanks."
747,http://www.armslist.com/posts/1627747,For Sale:  FNH Five Seven Pistol 5.7x28mm LNIB,"North pueblo, Pueblo, Colorado","$ 1,575","Listed On: Thursday, May 16, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Like New FN USG Five Seven Pistol. This model has the fully adjustable sights. Includes 2 20 round mags, original box, papers and lock. Less than 100 rounds through it. These are very hard to come bt in this condition!! Face to face in Pueblo. No trades."
748,http://www.armslist.com/posts/1627748,For Sale/Trade:  $1.00,"lawrenceburg  ind, Indiana, United States",$ 1,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,gps units  music  clocks  police scanners
749,http://www.armslist.com/posts/1627749,Want To Buy:  or trade for M&P 40/ 9,"Beaver county, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy or trade for a good condition used or new M&P 40 or 9mm full size

I have a like new FNX40 I am willing to trade"
750,http://www.armslist.com/posts/1627750,Want To Buy:  xdm 40 to 9mm conversion barrel and mags,"college rd, Wilmington, North Carolina",Offer,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,im looking to buy or possibly trade for the xdm .40 to 9mm conversion barrel and mags too if you have any please email or text REDACTED have lot to trade just let me know
751,http://www.armslist.com/posts/1627751,For Sale/Trade:  Taurus 24/7 Pro 9mm,"Port Huron, Detroit, Michigan",$ 400,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 9mm 24/7 Pro for sale or trade.  It has only had around 200 rounds through it since I have owned it.  I have owned it for a few years.  The gun works perfectly and looks good too.  I am selling it or trading it for a S&W 40 cal Shield or S&W Bodyguard.  I can add cash if needed or I can throw in the few hundred rounds of 9mm ammo for it.  It comes with 2 17 round mags.
752,http://www.armslist.com/posts/1627752,Want To Buy:  SR9c,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a ruger P89 and some cash for an SR9c, or possibly an SR9 if no one wants to trade for a c model.

Has the case, the speed loader, 2 mags, the original lock and key unopened, and the original paperwork.

Has some slight holster wear but is otherwise in good condition."
753,http://www.armslist.com/posts/1627753,"For Sale:  Sig Sauer P226 Dark Elite, P229 Dark Elite Threaded Barrel","Bullhead City, Texas, United States",$ 0,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Free Shipping, No Credit Card Fee!!!

Please go to www.bigdeezguns.com huge selection of brand new Sig's at Great Prices!!

P226 dark elite 9MM 999.99
P229 dark elite 9MM Threaded Barrel 1049.99
P229 dark elite 40 S&W 999.99

And More!!"
754,http://www.armslist.com/posts/1627754,For Sale:  Sig Sauer Mosquito Faux Suppressor,"Denver, Denver, Colorado",$ 75,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,"I have new faux Surpressor and threaded barrel adapter and cover 

This is brand new, never installed or fired. 

This looks awesome on any Sig Sauer 22 Mosquito PISTOL IS NOT FOR SALE DON""T ASK

PRICE DOES NOT INCLUDE GUN 

email me name and number"
755,http://www.armslist.com/posts/1627755,For Sale:  PMC X-TAC 5.56mm/223 55gr FMJ 1000 Rounds,"Alden, Buffalo, New York",$ 580,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"PMC X-TAC XP193 5.56mm/223 Rem55gr FMJ
Brass Case/Reloadable
1000 Rounds: $579.95
500 Rounds: $295.00
Per Box of 20: $12.95

DD's Ranch, LLC
12120 Westwood Road
Alden, New York 14004
REDACTED
www.ddsranch.com"
756,http://www.armslist.com/posts/1627756,For Sale:  ***EHOTech***,"central, Fairbanks, Alaska",$ 329,"Listed On: Thursday, May 16, 2013",Optics,no type,no type,no type,no type,"Delta Defense Tactical, Located near the City of Greenville SC has for sale a used EOTech 512.A65 Holographic weapon site. Perfect condition still in box. $329.98. Feel free to MSG us here, or on our Face Book page where you can keep up to date on all we have in Stock. We ship all over the country for very low costs and look forward to talking to you. Thanks."
757,http://www.armslist.com/posts/1627757,For Sale/Trade:  Taurus Model 66 357 Magnum 7 Shot revolver,"Auburn, Montgomery, Alabama",$ 400,"Listed On: Thursday, May 16, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Ive got a 98% condition Taurus 357 Model 66 7 Shot revolver. It comes with all the original box paperwork, etc. I have a belt holster for it that fits real nice. Ive also got about 15 rds of handloaded ammo hollow points. My price is firm at 400 unless you have a glock 22 or benelli nova or supernova in camo to trade. Contact me at REDACTED im located in auburn, al."
759,http://www.armslist.com/posts/1627759,For Sale:   Winchester 1300,"Ironton/ Portsmouth, Ohio, United States",$ 300,"Listed On: Thursday, May 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga  Winchester 1300  with  wood stock  has 24"" vent  rib  win choke  barrel. I  also have a  fully rifled  slug barrel for it  too I will  add on  for an extra $100."
