,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/8246068,For Sale:  Ruger Redhawk .357 8 Shot NIB,"South, Huntsville, Alabama",$ 550,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SELLING MY RUGER REDHAWK .357 8 SHOT 4” GUN. ITS BRAND NEW AND HAS NEVER BEEN SHOT JUST SAT IN THE BOX EVEN THE MOONCLIPS ARE UNOPENED!!! Will trade or best offerNO SHIPPING
69,http://www.armslist.com/posts/8246069,For Sale/Trade:  RPR 308 1500 yard set up,"Gwinnett, Atlanta, Georgia","$ 2,000","Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gen 2 Ruger percision rifle. Has a sig tango 6-24x50 up top, butler creek flip up caps, Harris S bipod, magpul plus grip, Warren rings, and a surefire break on the end. Let me know OTD. Thanks also can throw in more mags and ammo depending on offer"
70,http://www.armslist.com/posts/8246070,For Sale:  Ruger SP101,"Spartanburg/Greenville, Spartanburg, South Carolina",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101, 357/38 LNIBWolff springs installed with original springs included. Hogue gripsNO TRADESMust have SC liscenseWill sign sales agreement"
71,http://www.armslist.com/posts/8246071,"For Sale:  AR-15 RRA Upper 16"" 5.56/.223 Chrome Moly Barrel Dominator 2","Saint Peters, St. Louis, Missouri",$ 425,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Up for sale is a lightly used RRA upper reciever group + parts.  It's only been through about 700 rounds.  Did so flawlessly with no jams or cycling issues.Very good deal on these parts.  Build a quality rifle for much less.Whats included in sale:Barrel: 16 inch Chrome Moly 1:9 Heavy Profile rated 1MOA at 100 YardsCaliber: 5.56mm NATO for 5.56 and .223Muzzle: RRA Tactical Muzzle Brake (Excellent brake)Upper Receiver: Forged A4 Flat Top Machined for M4 Feed Ramps with forward assist and ejection port coverGas Block: RRA Flip Front Sight Gas Block Assembly with gas tube on mid length systemHandguard: RRA Half Quad Free Float, Mid-LengthRear sight: RRA Dominator 2 for your EOTech Holographic Sight.  Providing for a co-witness sight picture, positioning the reticle dot just above the front sight post. The Dominator 2 provides 7 rail slots for positioning your EOTech.  Rare out of production item that's sought after by EOTech owners.$10 Optional: YHM low profile .75 gas block $10 Optional: Ergo Sure Grip AR15 Pistol Grip$75 Optional: Chrome RRA BCG$5   Optional: Standard AR-15 Charging HandleWill sell the entire bundle for $500, you'd just be missing a lower and butt stock for a compelte quality rifle."
72,http://www.armslist.com/posts/8246072,For Sale:  Saiga AK 47 7.62x39 Russian Izhmash Custom,"Central, Austin, Texas","$ 1,699","Listed On: Tuesday, April 17, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a totally custom ""Brothers In Arms"" Conversion. You will not find anything like it on this site! Here is a simple list of some of the features. It is done in ""Snow Camo"" This gun was made for display at a gunshow to show off the custom conversion capabilities of the ""Brothers In Arms"" and then I purchased it as a collecter. I have never fired it. This is a one of a kinD. Comes with 4 magazines. 1: Custom Weldled ""Charging Handle"" Please see the photos! 2: Custom Welded Thumb ""Flip Up"" for the Safety. 3: Carolina Shooters Folding Stock Conversion. This allows for any AR stock to be placed on the weapon. 4: Chaos Rail System With Fab PTK ""Mako"" ambidextrous fore grip and Houge rear grip.5: Magpul CTR Stock 6: Enidine INC Shot Shock Recoil Buffer 7: Tapco Trigger conversion.8: Custom Flash SuppressorCash Only I am not Negotiating or trading. This is a preban weapon with chome-lined barrel. This is a professional conversion not some do it yourself hack job, please see the photos. I also have thousands of rounds of ammo if interested includding banned from import Russian."
73,http://www.armslist.com/posts/8246073,For Sale:  1911 Argentine Colt,"n/w, Las Vegas, Nevada",$ 795,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Argentine .45ACP.Colt sent them people and machinery. Just like the Colt . 95% condition. Markings: Right - Argentine Symbol, e Jercito Argentino, SIst. Colt cal. 11.25 mm. Mod. 1927. Left - D.G.F.M. - (F.M.A.P.). Serial # 35xxx, built 1946. 95% condition. 702-302-3832"
74,http://www.armslist.com/posts/8246074,For Sale/Trade:  Taurus Judge Public Def,"Lincolnton, Hickory / Lenoir, North Carolina",$ 395,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in Box- Taurus Judge Public Def 410/45. Reply here or text/call 704-302-2890. All laws followed
75,http://www.armslist.com/posts/8246075,For Sale/Trade:  Holt XT 2000 Cybertec Compound Bow,"326, Ocala, Florida",$ 400,"Listed On: Tuesday, April 17, 2018",Archery,no type,no type,no type,no type,"Beautiful Hoyt Cybertec Compound here, comes SKB soft case, MTM compact arrow case, targets, camo neet quiver and a bow jack.weight 50- 60 length 26.5-25 string 53 bc. 37.5/40.25"
76,http://www.armslist.com/posts/8246076,For Sale/Trade:  AK47 Romanian Paratrooper,"Hilliard, Columbus, Ohio",$ 750,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,"This rifle was a trial run by cugir/romarm and is a perfect candidate for a SBR stamp. Has the shorter piston like a draco but also has a scope side mount. Production/serial # is in the low double digits and would make a great addition to your ak collection.Comes with magpul furniture and 2 magazinesNo issues what so ever with the rifle, and is very accurate (have only gone out to 200 yards with it)7.62x39No canted sights Folding magpul stockMagpul moe handguard Chromelined hammer forged lightweight barrelSide scope railSmaller piston length makes for an awesome sbr projectLow serial numberVery few imported & doubtful any more will be importedWill come with 2 mags. Your choice of 2 bolt hold open mags or 2 magpul mags"
77,http://www.armslist.com/posts/8246077,For Sale/Trade:  Enfield No4 Mk1,"Fond Du Lac, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, April 17, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized Enfield for mostly trade. can be converted back if wanted to. feels very nice in the hands. i dont need 2 enfields
