,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1386059,For Sale/Trade:  *** High Standard Supermatic Semi-Auto 12 ga. ***,"Tomah, La Crosse, Wisconsin",$ 275,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a High Standard Supermatic deluxe 12 Gauge shotgun. It is in excellent condition. It has a 27"" modified choke barrel with a 2.75"" chamber. Shoots light and heavy loads great."
60,http://www.armslist.com/posts/1386060,"For Sale/Trade:  .22LR Ammo - 2,350 total rounds","WEST SIDE - ORLEANS COUNTY, Rochester, New York",$ 75,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"2,350 total rounds of .22LR ammo for sale or trade.
Please don't email me to complain about ammo prices...go cry to your mother.

2 - 500 round Remington 22 Thunderbolt - $75.00 each
6 - 225 round Remington Golden Bullet - $30.00 each

Be the first to e-mail me and I'll cut you a deal on the whole lot.

The pictures below are of the actual items. 
IF NO BUYER IS FOUND BY FRIDAY, ITEMS WILL BE REMOVED AND PRICES WILL CHANGE ON MONDAY TO REFLECT CURRENT MARKET."
61,http://www.armslist.com/posts/1386061,For Sale:  9mm 115 gr. FMJ brass Herter’s Select & Tulammo Ammo (3) boxes of 50 Rounds,"Fort Worth, Dallas, Texas",$ 70,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"For sale: brand new 150 rounds of Herter’s Select Grade 9mm luger handgun ammunition.   9mm luger caliber 115 grain FMJ centerfire brass casing, non-corrosive, boxer primed.  Tulammo ammo are 9mm luger 115 grain steel case, non corrosive, berdan primed.

2 boxes of Herter's Select Grade 9mm luger 115 grain FMJ 50 rounds
1 box of Tulammo 9mm luger 115 grain steel case 50 rounds

Herter's Select-Grade Handgun Ammunition
•	Loaded with pride in the USA
•	Made with high-quality powders, bullets and primers
•	Reliable feeding and consistent accuracy
•	Reloadable brass cases

Loaded with pride in the USA using high-quality powders, bullets, primers and brass cases to ensure the performance, reliable feeding and consistent accuracy that serious shooters demand. Herter’s Select-Grade Handgun Ammunition offers a large selection of today’s most popular centerfire handgun calibers at affordable prices. This new-manufacture, reloadable ammo is ideal for practice, target shooting and training. 50 rounds per box. Made in USA.

Cash only sales to Texas residents only age 21 and over. TX DL verfication required and sales done in person only.

Herters Select $25 per box.
Tulammo $20.

Call or text me with questions.  (817)55zero-343seven.  We can arrange meeting details."
62,http://www.armslist.com/posts/1386062,For Sale:  Savage 116 300 Rem Ultra Mag,"Lakewood, Denver, Colorado",$ 600,"Listed On: Monday, April 8, 2013",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items. This gun comes with a decent scope (Redfield Tracker) and also the muzzle break is closeable."
63,http://www.armslist.com/posts/1386063,For Sale:  Rock river arms free float quad rail (new),"Castle rock / longview, Southwest Washington, Washington",$ 125,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,Rra free float quad rail new they are 150 + tax asking $125 or reasonable offer bought it then decided to go a different route open to trades for 5.56/ 223  or 45  ammo
64,http://www.armslist.com/posts/1386064,For Sale:  300 Rounds of 115gr Brass 9mm Ammo,"Humble, Houston, Texas",$ 150,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"What you see is what you get. New and still in box 9mm brass ammo for the range. It is Remington UMC and Federal Champion, good ammo for the range. Can meet quickly and at almost any time of the day. Text me at REDACTED or use the message system. Either way, I'll reply quick.

Thanks for looking!"
65,http://www.armslist.com/posts/1386065,For Sale:  Blazer Brass 9mm Luger  ammo,"Midtown Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Blazer Brass 9mm Luger  ammo. 50 round boxes $35.00 EA. or $995 for all 30 boxes. 
918-six19-788eight"
66,http://www.armslist.com/posts/1386066,For Sale:  2 boxes 22 LR ammo-Remington and CCI,"Northern RI, Rhode Island, United States",$ 100,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Brand new brick of 500 Remington Subsonics 22 LR, hollowpoints 38 grains. 

Brand new brick of CCI 22LR AR tactical,40 grain Copper plated round nose, 375 rounds

$100 for both. Would like to sell together. Face to Face. Can ship, but buyer pays shipping and paypal fees. 

Would also trade for 250 rounds of brass cased reloadable 9mm"
67,http://www.armslist.com/posts/1386067,For Sale:   Kal-Tec P3AT .380 Auto,"Bluff City, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, April 2, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale I have a nice Kal-Tec P3AT .380 Auto 

2.7"" Barrel 
8.3 oz. 
Fixed sights. 
Steel barrel and slide. 
Aluminum frame. 
Polymer grips. 
6+1 Capacity. 

This is a very nice condition, compact pistol and will come complete with the original 6 round magazine, a Kal-Tec extended 9 round magazine, Pachmayr slip on rubber grip, DeSaints pocket holster, Kal-Tec zip up case, Original box and manual. I will also include a +1/2 box of Federal 95 grain FMJ ammo to get you started. I am asking $350 for the whole package. 
I will listen to interesting trade offers but I am primarily looking for a Mossberg 500a Tactical pistol grip 12 gauge, but feel free to send me your offers. Please call or text offers to (4two3) 747-985O Thank you for looking."
69,http://www.armslist.com/posts/1386069,For Sale:  Surefire Magazine 159.00,"Triangle, Raleigh / Durham / CH, North Carolina",$ 159,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,Factory surefire mags $159 retail still available on their website.  don't overpay here
70,http://www.armslist.com/posts/1386070,For Sale:  Kimber Stainless Ultra Carry II,"yuma, Yuma, Arizona",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45ACP 75 rds through only. wanting to trade for comparable Kimber in Pro size. Case and all original equipment. Email me all offers.
72,http://www.armslist.com/posts/1386072,For Sale:  22 lr ammo mixed lot,"north of syracuse, Syracuse, New York",$ 8,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"22 long rifle ammo for sale 
I have bricks of 500 225  100 50 rounds.

winchester super x 40 grain lead hollow point  500/rd brick  $75.00 

remington golden bullet 36 grain hollow point  525/rd brick  $75.00 ea

remington golden bullet 36 grain hollow point  225/rd brick $30.00 ea

remington subsonic 38 grain hollow point        500/rd brick $75.00 ea

I have the winchester super x  and remington subsonic  50/rd boxes

I will sell the above 50/rd boxes of 22lr             50/rd box   $8.00 ea

Please email me your contact number and the amount and type you want.
I will call you back asap. 

Please dont waste my time complaining about prices. 
22 ammo is the hardest ammo to find and its cheaper to buy it from me than spend 50 dollars in gas driving all over looking for it and going home empty handed. Spring is around the corner and ammo is back ordered till september. I sold the last lot I had in 4 days. 
**Send contact number for reply back *****

Please email"
