,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/8087075,"For Sale/Trade:  Russian Makarov IJ-70, w/box, papers, spare mag, tools, UNFIRED","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, March 22, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"IF YOU CAN READ THIS THE GUN IS STILL FOR SALE.  I WILL SHIP.  FFL to FFL, estimated $25 cost at this end.  Can sell to Indiana or Ohio resident if transferred through one of their FFL's.  Got this in a trade and it's just not something I am into.  Seller told me he had not shot it.  I field stripped, ran patches through the barrel and couldn't find any shooting residue that would contradict this.  This is the 9 mm Makarov cartridge.  Gun, spare original magazine, paperwork, cleaning rod & box--as shown.  About as nice as you will find.  I will give you a bill of sale."
76,http://www.armslist.com/posts/8087076,For Sale:  Smith & Wesson SW40VE,"Swansboro, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Weason SW40VE FOR SALE with 2 magazines
78,http://www.armslist.com/posts/8087078,For Sale/Trade:  Slidefire SSAK-47 XRS Stock,"New Albany, Columbus, Ohio",$ 300,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Used, excellent conditionfits most stamped AKsincludes original box, mounting hardware, allen wrench and ATF approval letter"
80,http://www.armslist.com/posts/8087080,"For Sale:  Smith & Wesson 1006 10mm 5"" Like new","North Carolina, North Carolina, United States","$ 1,000","Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,no type,Pistol,"Smith & Wesson model 1006 10mm with 5"" barrel all stainless steel in super like new condition. Comes with factory grips, 2-9 rnd. factory mags, manuals and extra guide rod spring. S&W box does not appear original but in great shape. Had this one for years and fired only one time. Accurate and cycled perfect. Time to let a new owner enjoy it."
81,http://www.armslist.com/posts/8087081,For Sale/Trade:  S&W 629 Talo,"South Nashville, Murfreesboro, Tennessee",$ 900,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or possible trade is a S&W 629 Talo with a 3"" barrel.  It pains me to let this go but I've come to realize I just can't comfortably shoot full power magnums in it.  .44 specials are no problem but I need a little bit longer barrel for what I want out of a .44 Mag.  This is a Talo edition and comes with everything from the factory.  It's probably the most aesthetically pleasing firearm I own.  If the right offer doesn't come along, I'll probably change my mind and keep it.  I'm looking for a face to face transaction in the Nashville area, preferably with a handgun carry permit holder."
82,http://www.armslist.com/posts/8087082,For Sale:  Authentic Vepr AK47 PACKAGE,"Tinley Park, Chicago, Illinois",FREE,"Listed On: Thursday, March 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new Vepr AK47 16inch with incredible furniture setup. Comes with 500rds of Polyformance 7.62x39 ammo a 5rd and 10rd magazine. First come first serve. Will consider trades but only towards Scars, Tavors, Colts, or higher end ARs. Very hard to find now. The M38 Mosin and 54R ammo is also for sale if interested in a larger package deal. $1200 for the Vepr AND 500rds of ammo."
84,http://www.armslist.com/posts/8087084,For Sale:  22mag,"Amherst, Cleveland, Ohio",$ 275,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 883 22mag. Tac driver, marlin micro groove. Has a cheap but working BSA scope. 6×24×40."
86,http://www.armslist.com/posts/8087086,For Sale/Trade:  GSG 522,"New Castle, Indianapolis, Indiana",$ 325,"Listed On: Sunday, March 11, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting hard to find, comes with New Tasco Red Dot and sliding stock.  No box.  Shoots great and is reliable.  Can give cash difference for right deal. Must have State issued ID to purchase. REDACTED"
88,http://www.armslist.com/posts/8087088,For Sale:  Sig 320 subcompact 40cal comes with three boxes ammo,"Loudon, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,$400 firm txt callREDACTED might do trades
90,http://www.armslist.com/posts/8087090,For Sale:  Cz P-07 9mm Threaded barrel,"Des moines, Des Moines, Iowa",$ 460,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ P-07 9mm almost new. 50 rds maybe through it.Urban grey, suppresser ready, night sights. CCW required. Only trade offers considered would be glock 17 or 19. Other then that just looking for cash."
91,http://www.armslist.com/posts/8087091,For Sale:  Ijk optics sf6-24x50e,"Jasper, Birmingham, Alabama",$ 200,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,Ijk optics co sf6-24x50e scope with utg quick release rings. Great scope for the price. Had it on my .308 but recently sold the rifle and no longer need it  Text 205-388-1eight55 $200
92,http://www.armslist.com/posts/8087092,For Sale:  Cleaning out safe,"Fort Lauderdale, Broward, South Florida",FREE,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,Consider a trade or cash. Text me for pics and what you have. REDACTED1. Smith and Wesson MP 9 - carbon fiber2. Smith and Wesson MP 9 Performance Series CORE with extra threaded barrel. 3. Savage 250-30004. Mosin Nagant Type 535. Mosin Nagant 91/306. Mosin Nagant M44 with archangel stock. 7. Sig 1911 Fastback8. Sig 1911-22 Conversion 9. Walter P2210. Keltec PF 911. Smith and Wesson 40VE12. Enfield 303 with ammo13. Marlin 17hmr14. Glock 17 Gen 415. Mossberg Shockwave Shotgun
93,http://www.armslist.com/posts/8087093,For Sale/Trade:  Like new - FN FNS-40,"West County, St. Louis, Missouri",$ 460,"Listed On: Monday, April 16, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, FN FNS-40 14-round .40 cal S&W, 4"" barrel, polymer/steel. 3 total magazines.Double-action striker-fired operation, ambidextrous operating.Lightly used and well cared for.I will provide a Bill of Sale to be signed by buyer with a valid Missouri State ID.If the listing is up, the gun is still available.If interested, text 3one4 five9six 1four3eight."
