,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/8269746,For Sale:  Colt,"Florida, Florida, United States","$ 2,200","Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt python available,serious buyer only."
747,http://www.armslist.com/posts/8269747,For Sale:  Nice WWII Inland M1 Carbine 30 caliber,"Montgomery, Montgomery, Alabama",$ 595,"Listed On: Monday, April 23, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M1 Carbine  Made by Inland late in WWII it was fully rebuilt in the early 1950's for the Korean War. This carbine has the typical mix of parts for a rearsenaled example, but it doesn't look to have been issued since the rebuild. This carbine has a tight action and a very nice bore. It also comes with a very nice original period correct sling. The parkerized finish is a deep gray/green and shows very little wear. The stock is also quite nice . All in all this is a fantastic carbine at a great price. Shipping available if you are not local and gun is in excellent condition"
748,http://www.armslist.com/posts/8269748,For Trade:  M&P40 fullsize trade for compact,"Plymouth /Wareham, Massachusetts, United States",Offer,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P40 fullsize for trade for compact. Looking for something smaller for carryIwb kydex holsterExcellent condition Factory case and two magsText ( REDACTED ) for pictures No email please
749,http://www.armslist.com/posts/8269749,For Sale:  M&P Shield 9mm unfired / CCW package,"West side, Cincinnati, Ohio",$ 380,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS / FT Brand new in box, unfired Smith and Wesson M&P shield 9MM.Comes with magazine, leather IWB and Kydex IWB holsters (both holsters also unused) pistol lock and keys, original paperwork.Live in Delhi, work in West Chester - willing to meet / deliver within reason."
750,http://www.armslist.com/posts/8269750,For Sale:  Glock 17L longslide,"West, St. Louis, Missouri",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 17L  longslide you don’t see these beauties every day.  This one has never been holstered , and bet it has less than 50 rounds through it. Comes with box, paperwork, the two original mags.     $600 cashI do have my missouri ccw license located in Columbia mo but will drive a reasonable distance.and please kindly take your 500 dollar cash offers and keep them to your self  don’t waste your time or my time"
751,http://www.armslist.com/posts/8269751,For Sale:  knife,"owasso, Tulsa, Oklahoma",$ 250,"Listed On: Monday, April 23, 2018",Knives,no type,no type,no type,no type,"e owned since new and have carried in the service for 22 years, this one is unique in that it has no serrations on the blade never sharpened as its purpose was to defend myself and i never had to use it scabard shows somw signs of use but the blade is pristine.  health is declining and son cant see the value, so im selling it. 918-625-8880"
752,http://www.armslist.com/posts/8269752,For Sale:  303 Enfield,"Gainesville, Gainesville, Florida",$ 300,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"Hello, I have a Savage lee Enfield here, shoots great, very accurate and has a scope and mount, and original iron sights. Comes with one box of new, brass case 303 brit. Looking to get into reloading so I will have to turn down gun trades. Looking to get 300, or trade for a large supply of brass case 8mm mauser, 7.62x54r and/or 7.63 mauser. Meet FTF in Gainesville, must be 21 or older (new FL gun laws, ill have to check ID). Text me at REDACTED. Cheers"
754,http://www.armslist.com/posts/8269754,For Sale:  Glock 27 Alian gear cloak tuck for trade,"Bridgewater, Massachusetts, United States",FREE,"Listed On: Monday, April 23, 2018",Holsters,no type,no type,no type,no type,i have a mint condition alian gear cloak tuck holster for a Glock 27 only used once. I now appendix carry. Looking for a holster for a Glock 19.
755,http://www.armslist.com/posts/8269755,For Sale:  Hornady Lock N Load Progressive Press 9mm Complete Set,"West, Madison, Wisconsin",$ 260,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,"Hornady Lock n Load Progressive Press with 9mm shell plate and dies. Complete setup and ready to reload.Aslo comes with some spare parts, die bushings, shell plate rings etc.Also include about 4 pounds of powder$260 Firm"
756,http://www.armslist.com/posts/8269756,For Sale/Trade:  New BCA AR-15 223 Wydle,"Mount Holly, North Carolina, United States",$ 1,"Listed On: Monday, April 23, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCA upper bcg SS 16"" 1/8 223 Wylde barrel 15inch mlok rail Utg foregrip and much more contact for full details brand new only fired to check and make sure it functioned properly email or text for faster response all NC LAWS APPLY REDACTED make offer"
757,http://www.armslist.com/posts/8269757,For Sale:  Ruger LCRx Copper,"Cassville, Springfield, Missouri",$ 390,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a brand new, never fired LCRx chambered in .38 Special +P.these have very smooth SA/DA actions.No Trades"
758,http://www.armslist.com/posts/8269758,For Sale:  MINTY 2nd Gen Colt Single Action Army - c1971 .357,"Fl, Florida, United States",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"A rare Colt single action army NRA centennial edition. These SAAs were made to commemorate the 100th anniversary of the NRA. Most found are in .45 caliber - This configuration (.357 / 7.5"") is one of the hardest to find with only about 800 made - Complete with it's original display case - 2nd generation SAA made in 1971. Chambered in .357 magnum. 7-1/2"" barrel. A great untouched, all original example that is in fine condition. Only light wear and handling marks - see photos. The frame has bright factory case colors. The barrel, cylinder, trigger guard, and back strap have all of their bright original bluing. All parts, serial numbers and assembly numbers correctly match. The cylinder face is correctly marked with the partial serial number ""494"". The back strap and trigger guard have the correct matching serial number ""NRA6494"". The Loading gate and rear of frame beneath the grips have the correct and matching assembly number ""751"". The original wood grips are excellent and correctly marked with the partial serial number ""6494"". Comes with the original wood display case as shown. No key is included for the lock. A great and all original Colt Single Action! Packed and shipped with care."
759,http://www.armslist.com/posts/8269759,For Sale:  Springfield 1911 A1,"Sevierville, Tennessee, United States",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**** We Offer 90 day Layaway****For sale Springfield 1911A1 .45 acp used good condition has Crimson trace laser grips. Comes with original box extra magazine and holster. For more information call us at (865)-774-6111 or email us at info@sevierindoorrange.com. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York or Vermont. Price does not include shipping."
760,http://www.armslist.com/posts/8269760,For Sale:  m&p 9m Shield,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I have an M&P Shield compact what about 200 rounds fired through it 6one4-97fore-8 fore6fore text or call
761,http://www.armslist.com/posts/8269761,For Sale:  Springfield XD9 sub compact,"Champlin, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A like new springfield XD9 Subcompact. 3-16 round mags, 1-13 round mag hard case and XD gear shown."
762,http://www.armslist.com/posts/8269762,For Sale:  Escort Magnum Supreme,"HARLINGEN, McAllen, Texas",$ 250,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Escort Magnum Supreme 12 gauge shotgun. Was used for one season I'm not sure how many boxes put through it but I know it was less than a case of ammunition. Rio 2 3/4 inch shells were my shells of choice for white wing season. Perfect working condition has a couple of cosmetic  scuffs on the wood nothing too serious.  Happy to negotiate price on this one
764,http://www.armslist.com/posts/8269764,For Sale:  USED Springfield Armory M1A Loaded Rifle,"Philadelphia, Pennsylvania, United States",$ 860,"Listed On: Monday, April 23, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED Springfield Armory US Rifle M1A chambered in .308 with a 22 inch stainless steel match grade barrel. This rifle is in excellent condition, The rifle has national match sights and has the cleaning kit in the stock. Included with the rifle is 3 20 round mags, 1 factory and 2 aftermarket, and a castle nut wrench."
768,http://www.armslist.com/posts/8269768,For Sale:  Sig Sauer P229 .40 cal,"St Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 12rd .40 AUTO, .357SIG pistol. Comes with 5 magazines (the 3 extra magazines were $44.00 each), gun lock, plastic Sig Sauer case, and leather carry holseter (not pictured). Gun is in great condition. CWP license a plus and must sign a bill of sale for purchase. Will trade for Glock 26 gen4 9 mm in good condition. The price is $500.00 firm."
769,http://www.armslist.com/posts/8269769,For Sale:  Salient Utility G17 Tier 1 Gen4 Glock,"Midland, Midland, Texas","$ 2,500","Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Have a new in Box Salient Utility Tier 1 Gen4 G17 New in Box. Awesome gun, newer edition and harder to find. Extremely lite weapon with great balance on the top end. I have other high end guns for sale. This weapon is 2500.00 cash. Located at 295 North Midkiff Midland Texas. Call or text 479-462-8336. Thanks"
770,http://www.armslist.com/posts/8269770,For Sale:  deelteddeelteddeelted,"deelted, San Diego, California",$ 890,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,no type,deelteddeelted
771,http://www.armslist.com/posts/8269771,For Sale:  Glock 19 9mm (PR38695),"Houston, Houston, Texas","$ 2,495","Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm caliber pistol. Custom L2D combat build with Glock store custom parts and DEM barrel and night sights in excellent condition.http://www.collectorsfirearms.com/glock-19-9mm-pr38695/
772,http://www.armslist.com/posts/8269772,For Sale:  Ruger SR1911,"Bourbonnais, Illinois, United States",$ 599,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used Ruger SR1911 for sale in 45 acp.  Comes with 3 magazines two 7 rounders and an 8 and all original paperwork and box.  Gun is only a few months old and has a low round count.  $599.00
773,http://www.armslist.com/posts/8269773,For Sale:  Para 1911 “reduced “,"Foley, Mobile, Alabama",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,Up for sale Is a Para Ordinance 1911 LDA in .45 in good condition. Shoots great and accurate comes with two 7rd mags and no box. Looking for $550 cash firm local pick up.. Text/call 4o5 8otwo 37two5 emails will not be answered. Low ball offers will be ignored.
775,http://www.armslist.com/posts/8269775,For Sale:  Browning BLR .358 WIN (R22195),"Houston, Texas, United States",$ 995,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR .358 WIN caliber rifle. Early model in scarce .358 WIN caliber. Shows some hunting use, overall very good condition. Has a Leupold 4x scope. A nice set up.http://www.collectorsfirearms.com/browning-blr-358-win-r22195/"
776,http://www.armslist.com/posts/8269776,For Sale/Trade:  SUB2K  TB DRUM,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,40 cal,no type,no type,NIB Gen II SUB2000 THREADED BARREL IN .40 1 31 Round Mag1 50 Round Drum Ammomust be at least 21 with TNDL OR TNHGCP FTF ONLY
777,http://www.armslist.com/posts/8269777,For Sale/Trade:  Remington Tac 14 20 gauge,"McDonald County, Joplin, Missouri",$ 325,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington Tac 14 in 20 gauge. I have added a sling and sling mounts. It has had less than 10 rounds fired.
778,http://www.armslist.com/posts/8269778,For Sale:  MINTY 2nd Gen Colt Single Action Army - c1971 .357,"Fl, Florida, United States",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"A rare Colt single action army NRA centennial edition. These SAAs were made to commemorate the 100th anniversary of the NRA. Most found are in .45 caliber - This configuration (.357 / 7.5"") is one of the hardest to find with only about 800 made - Complete with it's original display case - 2nd generation SAA made in 1971. Chambered in .357 magnum. 7-1/2"" barrel. A great untouched, all original example that is in fine condition. Only light wear and handling marks - see photos. The frame has bright factory case colors. The barrel, cylinder, trigger guard, and back strap have all of their bright original bluing. All parts, serial numbers and assembly numbers correctly match. The cylinder face is correctly marked with the partial serial number ""494"". The back strap and trigger guard have the correct matching serial number ""NRA6494"". The Loading gate and rear of frame beneath the grips have the correct and matching assembly number ""751"". The original wood grips are excellent and correctly marked with the partial serial number ""6494"". Comes with the original wood display case as shown. No key is included for the lock. A great and all original Colt Single Action! Packed and shipped with care."
782,http://www.armslist.com/posts/8269782,Want To Buy:  Want To Buy:  Glock 43,"Westerville, Columbus, Ohio",Offer,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a 9mm Glock 43 in nice condition and a low round count with all factory items and factory case.
783,http://www.armslist.com/posts/8269783,For Sale:  Colt 19ll 9 mm Rail Gun NIB/Never Fired,"Milford, Cincinnati, Ohio",$ 900,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt 1911 Rail Gun, NIB...purchased new and never fired.  It's a 9 mm 1911, stainless steel, Colt M/N O1072RG.  It's basically the rail gun version of the new Colt Competition series.  Comes with Novak white dot sights, 5"" National Match barrel, dual recoil springs, integral Picatinny rail, rosewood grip panels, original matching S/N label Colt hard plastic case and all that came with it from the factory.  Also included is a new Hogue range bag.  Must b e a FTF transaction with an OH resident that is legallay able to purchase/own a handgun, with OH CCW peremit holdesr preferred.  Cash only.  No trades or offers will be accepted.  No shipping.  If you are reading this ad, it's available for sale.  The price is FIRM."
786,http://www.armslist.com/posts/8269786,For Sale:  Hand Loading Equipment -- Mostly Hornady and Lee,"East Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,"I am selling all of my hand loading (reloading) equipment as well as components (in separate listings)The prices you see listed are wholesale prices that I paid as I collected it ... so they are for reference. Please make reasonable offers on the equipment ... as low ball offers will be ignored. Here is the list of equipment I have...DescriptionCalibersNotesPriceHornady LNL AP loader base model No case or bullet feeder options410#1 LNL AP Plate22-250, 243, 308, 30-06 and others 25#5 LNL AP Plate7mm rem mag,7mm wby, 300 WM, 300 Wby, 338 WM 25#6 Plate6.5 Grendl, .38 Spl, .357 Mag, 7.62x39 30#8 Plate.30 Luger, 38 Super, 9mm 25#10 Plate10 mm, 40 S&W, .357 SIG  and others 25#12 Plate6.8 mm, 25 rem, 30 rem 30#16 Plate.17 Rem, .204 Ruger, 5.56 NATO/.223 rem 25#45 Plate.45 ACP, .45 Win Mag and others 353 -- small primer pick up tubes  203 -- large primer pick up tubes  20Lee Die Set300 Win Mag 30Lee Die Set.308 Win2 sets -- 1 has case stuck in deprime/sizer die35Lee Die Set.40 S&W, 10 mm 25Lee Die Set9mm Luger 25Lee Die Set7.62x39 Russian 30Lee Die Set6.8 Rem SP 2 sets with 1 factory crimp50Lee Die Set.357/.38 spl 30Lee Die Set.45 ACP 30Lee Die Set.44 Mag/.44 Spl 30Lee Die Set.380 ACP 25Lee Die Set.45 Colt 25Lee Die Set.357 SIG 30Lee Die Set.444 Marlinmight have sold with ammo and brass35Hornady.223 Rem 35Hornady.300 AAC BLK 35RCBS  .30-30 with Lee factory crimp 30Lyman.243 35Lyman EZ Trim Pistol die set9mm, 38 Spl, 357, 40S&W, 44 Mag, and 45ACP 25Lyman EZ Trim Rifle die set.223 Rem, .243 W, .270 W, .30-06, and .308 W 25Lyman Flash hole uniform hand tool  15Hornady Hand Held priming tool  35Hornady LNL Classic single stage press  120RCBS Uniflow powder measure with stand  100Lyman case prep center with attachmentsUses hand tool attachments as well 120Lyman Universal hand tool case prep   50Hornady LNL bench scale  75Hornady GS-1500 electronic scale  252 -- Vibrator tumblers  45RCBS bullet puller with collets .30, .40, 6.5mm, .22, .270, .44, .35puller - $115.00 Collets - $11.00 apiece197Lee Cutter with ball handle  6Lee Case Length Gauge and shell holder for Lee Cutter2-6.8, .300 BLK, .45 ACP, .308 W, .44 Mag$5.00 apiece30Hornady LNL Bullet Comparator and Basic insert set 25Forster deburring/Chamfering hand tool  15"
788,http://www.armslist.com/posts/8269788,For Sale:  XD mod 2 subcompact 9mm,"Durham, Portsmouth, New Hampshire",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,less than 100 rounds. In perfect condition. Comes with everything in picture plus extra magazines and a lefty paddle holster. Looking for $400 cash. Text or call. Email isn't allowing me to reply. 603-three9three-5031.
789,http://www.armslist.com/posts/8269789,For Trade:  Custom Glock 19,"New Carlisle, Ohio, United States",Offer,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19, RMR Cut by Battlewerx, threaded and fluted Blacklist barrel, Night Sight, Ghost Inc Trigger, mags, case and factory accesories. Looking to trade for a Glock 17. ( Red Dot can be included for the right deal ). If interested, text REDACTED anytime."
790,http://www.armslist.com/posts/8269790,For Sale:  MEGA M4 Style AR-15 - Ambidextrous,"North County, San Diego, California",$ 599,"Listed On: Monday, May 7, 2018",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MEGA is world renowned for superior build quality and flawless hand finished forgings.1:9 Barrel with spit out any weight bullet you put in it with supreme accuracy. It is especially accurate with the more economy rounds that come in 55gr.This model has been modified to be featureless so it has a fin grip and a pinned stock. Included are the non-finned backing for for the grip (requires removal of grip to install) and the original stock pin (also requires removal of stock to install). So if you move out of California or go shooting out of state, you can easily modify it for out of state use. Muzzle device has been replaced with a simple thread protector which is the only truly featureless muzzle device in California. Original birdcage muzzle device is included but not legal for attachment in California.Upgraded to ambidextrous all the way with magazine releases and safety selector on both side.Flat top upper can accomodate a carry handle with rear sight aperture, a carry handle with a see through rail on top to use both a red dot and hard sights simultaneously. Also includes a standalone rear sight if you want hard sights but without the carry handle.Includes 10 round magazine, sling and everything shown in the picture. Included red dot has flip up lens protectors and 5 levels of red or green dots.All sights are fully adjustable.This is the model with the famous A2 front site post / gas block that is ultra reliable with an unrelenting performance track record. Priced to sell fast.Requires PPT at local FFL (Escondido / Carlsbad only)May be interested in trades for 9mm, .45acp, .22lr, .223, 5.56, .308, 7.62x51, 45-70. Not interested in anything that shoots any calibers other than those."
793,http://www.armslist.com/posts/8269793,For Sale/Trade:  1911,"Lake Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"Looking to sell ""Llama""made in Spain Mini 1911 chamber'd in .380  in great overall condition.. rarely used . Comes with 50 round box of ammunition..more pics upon request...ccw holders preferred..REDACTED475$$$"
794,http://www.armslist.com/posts/8269794,For Sale:  MAK 90,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee","$ 1,000","Listed On: Monday, April 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice MAK 90.  COmes with 1 mag.  $1000 OBO.    Thanks.
795,http://www.armslist.com/posts/8269795,For Sale:  Springfield xds 9mm 3.3,"Walnutport, Allentown, Pennsylvania",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,I have a Springfield xds 9mm 3.3” with about 400-500 rounds through it. I’m looking to sell it i have the original case and everything it comes with new I also have the gear up promotional magazines and magazine holder and holster to go with it
796,http://www.armslist.com/posts/8269796,For Sale:  Kel-Tec 32,"43605, Toledo, Ohio",$ 150,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This a Kel-Tec 32 it comes with extended mag plus the original also the case and a holster
798,http://www.armslist.com/posts/8269798,For Sale:  Walther SP22,"Champlin, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Monday, April 23, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"A like new Walther SP22 M2 with 6"" barrel and 1 10 round mags. With original Walther hard case and takedown tools."
799,http://www.armslist.com/posts/8269799,For Sale/Trade:  Kimber custom crimson carry 2,"Birmingham area, Birmingham, Alabama",$ 900,"Listed On: Wednesday, May 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Birmingham area. $900 cash $1200 trade value.
Kimber custom crimson carry 2
With box and all factory stuff. I am the original owner. It has been carried as a primary for a while.
Also comes with 7 mags, they all will be loaded.
A leather 2 mag carrier.
2 leather “Rusty Grabon” holsters (1 OWB and 1 custom order IWB for behind the back)"
800,http://www.armslist.com/posts/8269800,For Sale:  Sig Sauer SSS 1911,"Northwest suburbs, Illinois, United States",$ 775,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale Sig sauer 1911 sss model, excellent condition. Adking $775 firm. These retail over $1,000 new. Only trades i will consider are CZ’s or A quality AK47"
801,http://www.armslist.com/posts/8269801,For Sale:  Salient Tier 1 G19 Gen4 Glock New,"Midland, Midland, Texas","$ 2,500","Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Have a new in Box Salient Tier 1 G19 Gen4 . Gun has very good balance, very tight and lite weapon. Great accurate conceal weapon. Gun is $2500 cash. I have other high end weapons for sale. Located at 205 north midkiff in Midland, Texas. Call or text 479-462-8336 for more info. Thanks"
803,http://www.armslist.com/posts/8269803,For Sale/Trade:  glock 34 mos with lots of  extras,"dixie highway, Louisville, Kentucky",$ 600,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"Glock 34 mos gen 4 unfired. Comes with after market plate,grip plug, titanium plunger,trijicon suppressor sights. Does not have mos plates with it. Text to REDACTED no emails. Will throw in 150 rounds of winchester white box if you come to me with cash. Price is firm with all these extras."
804,http://www.armslist.com/posts/8269804,For Sale:  Glock 19 Gen 4 FDE,"Bala Cynwyd, Southeastern, PA, Pennsylvania",$ 380,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 FDE. Was my EDC for just under a year, has had around 200 rounds through it. Well maintained and in very good condition. Can meet at FFL in Philly or Western Suburbs. Buyer pays transfer fee. Price is firm and not looking for any trades."
805,http://www.armslist.com/posts/8269805,For Sale:  FNS 9MM,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9mm. Perfect shape. Three 17 round mags.  $450.   Thanks.
806,http://www.armslist.com/posts/8269806,For Sale:  Universal M1 and Universal Enforcer,"Lakeland, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, May 5, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 universal arms M1 30 caliber guns. One is the full size M1 carbine with sling, oiler, and stock pouch to carry 2 -15 rd mags, the other is the Enforcer M1 carbine pistol it has 11 inch barrel, double belt mag pouch.  these are in very good condition and there is a total of 4 -30 rd mags and 2 -15 rd mags. Call or text for pics 863-286-6075 Asking 1100.00 for the pair"
808,http://www.armslist.com/posts/8269808,For Sale:  MINTY 2nd Gen Colt Single Action Army - c1971 .357,"Fl, Florida, United States",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"A rare Colt single action army NRA centennial edition. These SAAs were made to commemorate the 100th anniversary of the NRA. Most found are in .45 caliber - This configuration (.357 / 7.5"") is one of the hardest to find with only about 800 made - Complete with it's original display case - 2nd generation SAA made in 1971. Chambered in .357 magnum. 7-1/2"" barrel. A great untouched, all original example that is in fine condition. Only light wear and handling marks - see photos. The frame has bright factory case colors. The barrel, cylinder, trigger guard, and back strap have all of their bright original bluing. All parts, serial numbers and assembly numbers correctly match. The cylinder face is correctly marked with the partial serial number ""494"". The back strap and trigger guard have the correct matching serial number ""NRA6494"". The Loading gate and rear of frame beneath the grips have the correct and matching assembly number ""751"". The original wood grips are excellent and correctly marked with the partial serial number ""6494"". Comes with the original wood display case as shown. No key is included for the lock. A great and all original Colt Single Action! Packed and shipped with care."
810,http://www.armslist.com/posts/8269810,For Sale:  Colt Single Action Army Peacemaker,"Reno, Reno, Nevada","$ 1,500","Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"45 Colt Cavalry model with 7.5 inch barrel.  Apears to be unfired except by the factory.  Mid 1970 manufacture.    Sorry, no box hence the lower asking price.   Stunning blue and case hard finish.  If you've ever wanted to own the real thing, here is your chance.    1500 obo.  Also included will be a new Desperado Cowboy holster and belt.  A 250 dollar value."
811,http://www.armslist.com/posts/8269811,For Sale:  Beretta U22 Neos,"Sevierville, Tennessee, United States",$ 220,"Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"**** We Offer 90 day Layaway****For sale used Beretta U22 Neos great condition comes with original box and extra magazine. For  more information call us at REDACTED or email us at REDACTED. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York or Vermont. Price does not include shipping."
812,http://www.armslist.com/posts/8269812,For Sale/Trade:  Glock 21 Gen 4 with Night Sights,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition, bright sights, all accessories. Will sell for $500 today only if you come to me in Avon"
813,http://www.armslist.com/posts/8269813,For Sale:  GLOCK 19 GEN 3 with Night Sights,"Downtown/West, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 3 with Ameriglo Spartan Night Sights Mint condition, under 50 Rounds FIredComes with all the normal stuffBoth Mags have 10-8 Floor Plates$500"
814,http://www.armslist.com/posts/8269814,For Sale:  Px4 storm nib,"Belmont, Concord, New Hampshire",$ 350,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,Compact 9mm. 15+1. Never fired
815,http://www.armslist.com/posts/8269815,For Sale:  AR 10 (M4 profile),"Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, comes with 3-20 round, and 2-10 round (Magpul). Plus ammo 2 boxes (Hornady & Ultramax) Please no low ball offers or trades, Price is firm thanks"
816,http://www.armslist.com/posts/8269816,For Sale/Trade:  AR15,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Monday, April 23, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15223./5.56quick release scope mount3-9x42 Scope with flip-up scope covers. It is calibrated for & has an adjustment knob for the .223/5.56 out to 500 yards (it also has illuminated reticles; red & blue. Lifetime no questions asked warranty on the scope)Extended charging handleExcellent conditionGreat gun, no issues$600 oboREDACTED"
