,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/8203846,"For Sale:  AR15--PSA .300 black out upper 8.5"" Mlok w/BCG","Mukwonago, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, April 7, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADESI have a PSA AR upper for saleit is a PSA 8.5"" Mlok .300 black out with bolt carrier group and charging handle....barely used--probably less than 150 rounds through it-looks like new1/7 twistperfect for your AR pistol lower"
847,http://www.armslist.com/posts/8203847,For Sale:  SIG SAUER P238 Rosewood,"Fort Worth, Dallas, Texas",$ 530,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"SIG SAUER P238 380ACP with Rosewood Grips in LIKE NEW condition for sale.  I only shot 50 rounds.  You get the case and everything that came with it when I purchased. No trades. No low ball offers. Purchaser must have state issued ID, and be willing to sign a bill of sale. Contact John at 817-707-7966 by text or voice. Or email me at:drivenjkn@gmail.com"
848,http://www.armslist.com/posts/8203848,For Sale/Trade:  Remington 11-48 410,"kalamazoo, Kalamazoo, Michigan","$ 1,000","Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 11-48 semiautomatic 410 in preety good condintion open to trade offers for other firearms
857,http://www.armslist.com/posts/8203857,For Sale/Trade:  Ruger M77 chambered in .22 LR with a 20 inch barrel and a 10rd rotary style magazine 525.00,"RICHMOND, Richmond, Virginia",$ 525,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale from my collection a Ruger 77/22 22LR caliber, All blue version with factory synthetic stock, stainless bolt, with no factory rifle sights.  The rifle is very nice a 99.9 %, overall excellent condition. Serial number indicates 2016 manufacture date. Sorry I don't have box or papers but they can be reprinted from the Ruger website.
 
I am asking 525.00 for this rifle, 1 magazine, and rings. Scope not included. I can email you additional photos of the rifle I have 10 more photos.
 
If interested I will ship to your FFL in the lower 47 states, NO CALIFORNIA SALES. Shipping and insurance from me to your FFL $35 eastern time zone others add $4 each time zone west."
858,http://www.armslist.com/posts/8203858,For Sale:  ACR Enhanced Coyote / FDE,"West of Katy, Houston, Texas","$ 1,990","Listed On: Saturday, April 7, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades.
Only a couple mags thru this weapon--selling to make room for other purchases.
Coyote or FDE if you prefer to call it, Bushmaster ACR Enhanced.  Includes rail covers and magpul pop-up sights in photo.  Does not include Eotech red-dot and magnifyer or front grip.
FDE 30-rnd magpul magazines available on request, as well as the optional handguard and fixed stock for the ACR.  This model came as enhanced from he factory but I purchased the other parts separately to swap for fun."
860,http://www.armslist.com/posts/8203860,For Sale:  Gen 4 Glock 19,"Boise, Boise, Idaho",$ 650,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 Lispey’s edition FDEIncludes:-All original case and paperwork-Backstraps-3 16rd mags-Talon rubber grips-FightKraft IWB kydex holster-Bravo Concealment IWB kydex holster w/ TLR extension-OWB kydex holster (not sure the brand)Price is OBO, not a whole lot of wiggle room with all the comes with, would consider selling holsters separately Looking to sell but might be open to some tradesText: 208-412-59nine1"
863,http://www.armslist.com/posts/8203863,For Trade:  S&W Shield 9mm,"Somerset, Kentucky, United States",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W Shield 9mm. Comes with the two mags it’s sold with. 7rd flush and 8rd extended. Has a ghost connector to make the trigger pull around 3.5/4 lbs. very short and crisp. Talon grips. Comes with OWB holster & IWB kydex holster.
864,http://www.armslist.com/posts/8203864,For Trade:  .22 puma & Stevens classic semi-auto,"North, Topeka, Kansas",Offer,"Listed On: Saturday, April 7, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1) STEVENS / SAVAGE MODEL 87D 22 SEMI AUTO RIFLE. ORIGINAL BLUEING AND WOOD FINISH. BEAUTIFUL CONDITION. ACTION PORTED LEFT SIDE, EIGHT PORTS. 23"" BARREL. 44"" OVERALL LENGTH..2) custom Puma semi auto, tactial adjustable stock and extra rails plus foregrip .. comes with a 50rd drum and 30rd mag. Scope with red or green crosshairs . This gun is brand new with no damage and will come in box . Offers for other firearms is welcome, older and uniquely different is what I'm looking for .NO JUNK OR LOWBALLS"
865,http://www.armslist.com/posts/8203865,For Trade:  5.7 Center,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Pistol,"57 center 5.7x28 pistol upper. Flutted barrel, flash forward muzzle device, monolithic quadrail. Uses fn p90 mags. Have two 30rnd fn mags. It's sitting on an Anderson Multi cal pistol lower with an arm brace. Flashlight and flashlight mount not includedText preferred REDACTED"
866,http://www.armslist.com/posts/8203866,Want To Buy:  WTB SB PDW Brace,"North, Janesville, Wisconsin",$ 200,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Looking to buy a SB PDW brace.
867,http://www.armslist.com/posts/8203867,For Sale:  Heritage Rough Ride,"South Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, April 7, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider 6 1/2 barrel 22lr/ 22mag cylinders.
868,http://www.armslist.com/posts/8203868,For Sale/Trade:  vortex spitfire X1,"akron, Akron, Ohio",$ 200,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,i have a vortex spitfire X1 prism scope LNIB
869,http://www.armslist.com/posts/8203869,For Sale/Trade:  Marlin 336ss,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, April 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,for sale or trade marlin 336 in 3030 stainless steel jm barrel nice rifle low count 550 cash or best offer
870,http://www.armslist.com/posts/8203870,"For Sale:  Colt Diamondback 22 & 38, Wilson Combat Protector 45, Rolex thunderbird","Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,have a pair of colt diamondback 4” 38 and 22 with one colt display box $3500wilson combat protector 5” 45 $2500no bagrolex thunderbird 2 tone $4kwill trade for 1911’s or AR’sthanksbrian61569one zero11zero
871,http://www.armslist.com/posts/8203871,For Trade:  Ruger SR1911 Government...,"West of Appleton, Appleton, Wisconsin",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has compensator and one Ruger magazine.  Gun has a few carry marks from previous owner.  Gun was fired very very little.Put a local phone number in email or I will not respond.Must be willing to meet in Hortonville, Shiocton, or New London."
872,http://www.armslist.com/posts/8203872,For Sale:  Savage 11 Lightweight Hunter 6.5 Creedmoor,"Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Have a BNIB Savage model 11 Lightweight Hunter for sale. Rifle is chambered in 6.5 Creedmoor and comes with Accutrigger. Excellent lightweight hunting rifle in very popular caliber. This is one of Savage's premium rifles and comes with original box.
873,http://www.armslist.com/posts/8203873,For Sale:  M&P Shield 2.0 lnib,"West, Lexington, Kentucky",$ 375,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib with everything. Has Crimson Trace LaserWill only sell to individuals that will show ky I.d. Sign bill of sell. CCDW owners preferred.
874,http://www.armslist.com/posts/8203874,For Trade:  9mm Colt Defender,"North, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition 2 Colt factory magazines
875,http://www.armslist.com/posts/8203875,For Sale/Trade:  CAA micro roni Glock 19 23 32 Glock 50 Rd drum,"Se, Portland, Oregon",$ 275,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Like new  CAA micro Roni for g19,23,32 and Glock 50 round drum 9mm and Fenix flashlight .for sale 275 dollars .willing to trade for ar 15 pistol kit or ar 10 upper or Remington 783.cash can be added to trade. Please understand this is the micro Roni and to legally run your Glock in it, you will need an ATF tax stamp because your glock becomes an SBR .some people don't understand this.please call or text REDACTED .emails do not tend to get to me.offers welcome,pushy lowball idiots will be ignored."
876,http://www.armslist.com/posts/8203876,"For Sale:  JUST LIKE NEW ONLY 40 ROUNDS THROUGH THIS Radical Firearms AR15 AR 15 Pistol 10.5"" 300 AAC Blackout Melonite Barrel 30 Rd","Michigan, Michigan, United States",$ 460,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"Radical Firearms, AR15 Pistol, 300 AAC Blackout, 10.5"" 1 in 8"" Twist Melonite Barrel, Pistol length Gas System ( Suppressor Ready ) Aluminum Hand Guard with slots for Magpul MOE Rail Attachments for lights, lasers Ect. Forward Assist, Dust cover, flash hider, (1) 30 rd Mag."
877,http://www.armslist.com/posts/8203877,For Sale:  Sig Sauer Gen 2 516 FDE,"Phoenix, Phoenix, Arizona","$ 1,450","Listed On: Saturday, April 7, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 516 Gen 2 FDE piston rifle in excellent condition. Low round count. Ambidextrous safety and charging handle. Aftermarket Rock River Arms trigger.  Cone with one Magpul 30 mag and soft case. No trades please. Must have Az license and be legally able to own firearms. Preference given to CCW holders. $1450
879,http://www.armslist.com/posts/8203879,For Sale/Trade:  Smith and Wesson 639,"Aurora, Denver, Colorado",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Smith and Wesson 639 9mm stainless with wood grips. Original box, paperwork, and receipt from 1988. Exactly 200 rounds fired and documented. Leather holster and nice soft case. Awesome pistol in perfect condition."
880,http://www.armslist.com/posts/8203880,For Sale:  Rise Armament Black Fallout Trigger,"SE MSO, Missoula, Montana",$ 70,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Known as the Black Fallout, the RA-140 SST is a high-performing, cost-effective upgrade to replace mil-spec triggers.
Single-stage trigger system
3.5-lb. pull weight
Clean break with a short reset
Black 8625 hardcoat anodized aluminum cassette
Comfortable, rounded trigger
Unit weight: 2.6 oz.
Manufactured and assembled in our facility according to strict AS9100 aerospace requirements, which are more stringent than standard gun manufacturing requirements
CNC machined from high-grade, heat-treated tool steel and aluminum
Fits most .308 and .223 AR style platforms
Self-contained design makes it easy and quick to install with no fine-tuning needed
Our products are backed by a lifetime guarantee.
 Sells new for $130
 
Used. But like new."
881,http://www.armslist.com/posts/8203881,For Sale:  300 Winchester Magnum Model 70 Extreme Weather SS,"N/A, Colorado, United States",$ 850,"Listed On: Saturday, April 7, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SOLD.Chris G. Poeschl
883,http://www.armslist.com/posts/8203883,For Sale:  Sightmark Ultra Shot M-Spec,"Shelby County, Birmingham, Alabama",$ 150,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,FOR SALE: One (1) used Sightmark Ultra Shot M-Spec rifle optic sight. Sight is in good condition with neoprene zipper case. Price is $150 firm. Text me at 3three426eightone544 if you're interested.
885,http://www.armslist.com/posts/8203885,"For Sale:  Hogan/POF 16"" Gas Piston 308 / 7.62 AR10 Battle Rifle (AR, AR15, COLT, BUSHMASTER, DPMS, ROCK, ARMALITE, S&W, DANIEL, STAG, LMT, LWRC, SIG, RUGER, PWS, HK, BARRETT, TRIJICON, EOTECH, NOVESKE, MAGPUL, TROY)","NE, Spokane, Washington","$ 1,895","Listed On: Saturday, May 5, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired and in like new condition. This rifle is virtually identical to POF P-308 rifles, as Hogan used to make POF components before they went out on their own to produce complete rifles in 2011. It has been upgraded with a Timney-style drop-in single-stage match-grade 4lb trigger ($200) and KNS anti-walk pins ($35), ambidextrous safety selector switch ($30), CTR collapsible buttstock ($80), and ambidextrous bolt release. Easily capable of sub-moa accuracy out to 700+ yds. These are the most accurate, highest quality AR10 style rifles you can buy, why settle for less? Super slick NP3 finish allows the weapon to be run dry, without lubrication and cleans with a simple wipe of the rag, no solvents needed. Comes with one 20rd Pmag unless local laws prohibit it. Willing to accept credit card payment thru discreet Paypal transaction. Private sale, no FFL paperwork or fees to deal with if local; otherwise must ship to a dealer. Buyer to pay actual shipping fees (additional $30 if my FFL has to ship it). This is the highest quality AR10-style rifle on the planet, second to none for their reliability and sub-moa accuracy. This rifle is not broken in yet and as close to new as you'll get without paying the $3220 MSRP. Thinning out the herd to make room for a new toy, so my loss is your gain. Features: MSRP: $3219.99 Barrel • 16"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels. • Corrosion resistant, 10x thicker and 10x harder than MIL-SPEC chrome lining. • Hogan 1.5"" muzzle devices. • 7.62x51 mm NATO (.308 Winchester) chamber. Method of Operation • Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes. • C.R.O.S.™ (Corrosion Resistant Operating System). Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier • Nickel plated steel bolt carrier, integral keyed, billet machined, heat treated/plated per MIL-SPEC. • Roller cam pin with chrome plated stem and NP3™ coated roller. • Chrome plated bolt, heat-treated to MIL-SPEC. Upper Receiver • Hogan free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy. • 2-piece A3 flattop upper receiver. • Oversized heat-sink barrel nut. • NP3 charging handle. Lower Receiver • Hogan billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard. • Ambidextrous bolt release lever machined into the lower receiver.• CTR 6-position retractable buttstock. • Anti-tilt buffer tube with four drain holes. • Weight • 8.5 lbs. (empty) MAGAZINES: Although we utilize P-MAG LR-308™ magazines, HOGAN firearms will fit Bushmaster, DPMS, Fulton, JP Rifles, Knights, Remington R-25, Magpul™, original AR-10 waffle magazines and any Mil-Spec .308 magazine."
887,http://www.armslist.com/posts/8203887,For Sale:  Glock 19 gen 4,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"unfired Glock 19 gen 4. Comes with box, 3 mags and all back straps. No trades. $450 firm."
889,http://www.armslist.com/posts/8203889,For Trade:  New Kahr CM40,"Somerset, Kentucky, United States",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Kahr CM40. Only had a few rounds out through it. IWB holster. Talon Grips.text: 606-872-2440
892,http://www.armslist.com/posts/8203892,Want To Buy:  Bolt-action or single shot,"Gulf breeze, Okaloosa County, Florida",Offer,"Listed On: Saturday, April 7, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for a bolt action shotgun or a single shot shotgun.
894,http://www.armslist.com/posts/8203894,For Sale/Trade:  Glock 17 g17 Vickers rtf2,"Lenoir City/West knox, Knoxville, Tennessee",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 17 gen 3. Guns in excellent shape,less than 100 rds through it. Comes in original box,2 mags, and all other accessories it came with.  Has Williams fire sights on it,but have the factory Wilson combat gold bead front and u notch rear sight and can reinstall if buyer rather have those. Have purchase receipt from buds And I'm the original owner.  Asking $550 obo and open to other trades.  Looking to trade towards a Ruger MPR rifle but open to other firearms as well. Reply though Armslist with contact info and will respond asap. Must have TN license and sign a bill of sale."
895,http://www.armslist.com/posts/8203895,For Sale:  New England 12,"Dothan, Dothan, Alabama",$ 125,"Listed On: Saturday, April 7, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Real nice condition barrel has been chopped right at 19 inches   plenty of legal length     shoots great is a good tight  12 guage   nice   bluing .   $125must pick up in dothan al     no emails 33459six2462
897,http://www.armslist.com/posts/8203897,For Sale:  Ak 47,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,2 ak for sale Romanian underfold.REDACTED900 obo
898,http://www.armslist.com/posts/8203898,For Sale:  Like New HiPoint 9mm,"WEST DES MOINES, Des Moines, Iowa",$ 100,"Listed On: Saturday, April 7, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new HiPoint 9mm with 3 magazines. Nothing wrong with the firearm. Selling as I dont need it anymore. Comes with a lock security box as well. Would also trade for 9mm ammo either 115 or 124 grain. I would meet you at a gun store and you would pay for the transfer of the firearm to you. Price for the firearm, 3 magazines and security case is $100Thanks for looking"
901,http://www.armslist.com/posts/8203901,For Sale:  .45 handguns and ammo,"west, Evansville, Indiana","$ 1,550","Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've decided to get out of the .45 caliber.  I have two almost new handguns and ammo for sale.  Taurus PT1911 with after market grips. Laser included with asking price only, I have only put about 25 rounds through this gun at one range session and cleaned it right after.  The other gun is a Springfield XD .45 Tactical full size 5"" pistol with about 200 rounds through it and cleaned after both firings, this gun is no longer availavle for sale from Springfield.   Also for sale is 1300 rounds of .45 ammo for $450. Taurus = $575, XD=$525."
902,http://www.armslist.com/posts/8203902,For Trade:  Glock 19 Gen 3,"Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new Gen. 3 Glock 19 with just under 300 rounds through it. I’m looking to trade for a Glock 26, VP9sk, or other double-stack subcompacts in 9mm only. I have 1 standard capacity mag for it, but I can add cash for the right deal. Thanks for looking!Also, no Springfield, Taurus, Bersa, etc."
903,http://www.armslist.com/posts/8203903,For Sale:  Sig Sauer P320 9mm,"virginia beach, Hampton Roads, Virginia",$ 380,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Sig Sauer P320 Subcompact in 9mm. It is lightly used but has no scratches or dings anywhere. This gun is an accurate, smooth shooter and comes with 2 12rd mags giving you 12+1 capacity. I have the granulate Talon grips on it currently but if you prefer I can remove them. Removing the grips leaves zero residue and no marring of the grip and finish. I am selling because I want the X-Five model of the P320 series. The gun is accurate and functions 100% all the time. There is slight wear on the finish (not mechanically) on the right side slide release. The magazine release is setup for left hand but can be switched to RH with a paper clip in about 20 seconds. I can do this for you if you need. I have the original case, pamphlets and everything that came with it as when I purchased it brand new. I can only list 3 pictures so please email and I will take more. Includes:- Original case and pamphlets- Sig Sauer P320 Subcompact 9mm- 2 12rd magazine- Pistol lock (it came in the case)"
904,http://www.armslist.com/posts/8203904,For Sale:  EAA 10mm Hunter,"Bucks, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Saturday, April 7, 2018",Handguns,European American Armory                                                                                ,no type,no type,Pistol,"Immaculate EAA 6"" Hunter, upgraded springs and different springs for different loads.  3 mags, original locking case and contents.  This gun is flawless and accurate as hell.  Holes in holes in holes.  About 60 rounds through it. Literally new, runs 110%.  This is an awesome gun. Not a scratch. just oil in the pic.  Only reason I am selling is medical bills.  $1000.00 or  357 revolver like a Taurus 605 and $700.  Or DB9 Gen 2 9mm plus $800."
905,http://www.armslist.com/posts/8203905,For Sale:  Ar-15 m&p,"Riverside, Inland Empire, California",$ 550,"Listed On: Thursday, April 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an m&p it is one of the earlier cal conversions where you have to take the pin out to drop the mag with a popsickle looking thing. Comes with sling
906,http://www.armslist.com/posts/8203906,For Sale/Trade:  SW TRR8 357/38,"Los Angeles, Los Angeles, California","$ 1,100","Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"in exellent condition less than 100rnds fired.comes with all factory manual,case. looking for a Ruger RPR  or DSA arms fal or shoot me any trade offer."
907,http://www.armslist.com/posts/8203907,For Sale/Trade:  HK VP9,"Springfield, Springfield, Missouri",$ 525,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"New Condition.   VP9 Comes with Case, 2 magazines and paperwork.     Will possibly trade for Sig P320 in 9mm.  Might add cash for newer models.  Buyer must show valid Missouri Identification, be Legally able to own a firearm, prefer person to have CCW.  Buyer must sign Bill Of Sale."
908,http://www.armslist.com/posts/8203908,For Sale:  Remington built 03-A3 .30-06,"Michigan, Michigan, United States",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"Springfield 03-A3 bolt-action rifle in .30-06 Government made by Remington. Action is marked U.S. Remington Model 03-A3. Sn 4045XXX. Barrel is marked RA 9- 43 with the flaming ordnance bomb. Stock marked RA under the crossed cannons, with FJA to the side of the cannons. Just back from the wrist of the stock is marked OG. This is a rebuild but the bore is near perfect. Would make a great shooter or project!"
910,http://www.armslist.com/posts/8203910,For Sale:  Reloading equipment and supplies,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,"REDDING ultramag press, RCBS ROCK CHUCKER press, DILLON 550b press with case hopper and accessories, steel bolt stand, dillon electronic scale, RCBS chargemaster, RCBS CASE TRIMMER, RCBS auto primer, sinclair hand primer, case tumbler, case media, RCBS ULTRASOUND CLEANER, Frankfort Arsenal media separator, LYMAN Calipers, DILLON dial Calipers, reloading books, brass, bullets, several different powders and all you need to start reloading. Everything is priced seperately."
911,http://www.armslist.com/posts/8203911,For Sale:  Ruger LC9S,"Somerset, Kentucky, United States",$ 325,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new Ruger lc9s. Comes with talon grips and iwb kydex holsterText: 606-872-2440
913,http://www.armslist.com/posts/8203913,For Sale:  Raven 25 acp,"Warren county, Cincinnati, Ohio",$ 120,"Listed On: Saturday, April 7, 2018",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am almost certain that this is the cleanest raven ive ever seen. its never even been fired so its new in box as it was when purchased new. comes with one box of 50 rounds of fmj
914,http://www.armslist.com/posts/8203914,For Sale:  Colt 1922 Army Special,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Army Special 38 special. Made in 1922. Beautiful gun. Extremely tight and smooth. 4 inch barrel. $300 firm. No box, no bullets. Local Albuquerque sale only. Email for pics."
915,http://www.armslist.com/posts/8203915,For Sale/Trade:  Vortex strikefire II,"Tallahassee, Tallahassee, Florida",$ 100,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"Have a vortex strikefire 2 for sale or trade, it comes with the 1/3 lower co witness cantilever mount and it has the red or green dot function."
916,http://www.armslist.com/posts/8203916,For Sale:  WTB: 28” 870 Barrel,"North, Charlottesville, Virginia",FREE,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,looking for 870 28” 12g barrel
918,http://www.armslist.com/posts/8203918,"For Sale/Trade:  Glock 22 gen 2, with 40&9mm barrels complete in box","Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 2, has a .40 cal and a compensated 9mm barrel, has 2 mags, complete in box, 100 rds of .40 cal ammunition call or text REDACTED"
919,http://www.armslist.com/posts/8203919,For Sale/Trade:  Taaaaurus pt111,"Errwere, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"Taurus pt111 $$500 OR trade for Kriss vector, also have a Jimenez 9 for $650!"
920,http://www.armslist.com/posts/8203920,For Sale/Trade:  Nagant Revolver.,"Spokane county, Spokane, Washington",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is a 1943 Tula revolver. Chambered in 7.62x38R. Chambers 7 rounds in the cylinder. Imported by century arms, and comes with the original holster and cleaning kit. Also, should you want, you can suppress them, as it has a rather effective gas seal. All sales must go through an FFL. I WILL NOT SHIP."
922,http://www.armslist.com/posts/8203922,Want To Buy:  Looking for single shot 12g!,"Columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, April 7, 2018",Shotguns,no type,no type,no type,Shotgun,"looking for a single shot 12g, either New England, Stevens, or whatever just let me know what you have. Looking to spend 100 or maybe 150 depending on condition. I’m a ccw holder so prefer to deal with others. Best way to reach me is by text. 614-456-9227. Thanks!"
923,http://www.armslist.com/posts/8203923,For Sale:  Remington 870 Magnum 12GA,"Conroe, Houston, Texas",$ 300,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 12 gauge shotgun with 26"" vent rib barrel. It is threaded for chokes and has an improved cylinder Rem choke in it right now.Located in Conroe. Email me or text if interested 3oh7 22one 3311 Thanks!"
924,http://www.armslist.com/posts/8203924,For Trade:  S&W Airweight 642,"Somerset, Kentucky, United States",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642. Comes with 3 sets of grips. One wood, one rubber with wood inserts, and factory rubber set. 2 IWB holsters."
925,http://www.armslist.com/posts/8203925,For Sale:  XD 45,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a XD 45, great shape. It comes with 3 mags, and a holster."
