,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1697071,For Sale:  ak47 Polish underfolder + 300 rounds of ammo,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 850,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made from a matching numbers kit. Has new chrome lined barrel, tapco trigger, new muzzle break ( looks like ak74 but gun is ak47) Nodak Spud receiver. Original wood looks beautiful. Comes with 1 30rnd mag, mag pouch, sling, cleaning kit, and oil bottle"
72,http://www.armslist.com/posts/1697072,Want To Buy:  870 express 12ga rifled slug barrel,"antioch/la vergne, Nashville, Tennessee",$ 1,"Listed On: Thursday, May 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey, I'm looking for a rifled slug barrel for my rem 870 express chambered in 12 gauge. Hoping I can find a deal on one as money is tight right now, this'll help put food on the table!! I would prefer to take it on trade but if the price is right cash would be alright. Let me know about it, thanks.
Tyler"
74,http://www.armslist.com/posts/1697074,For Sale:  colt 1911 ment condition,"east tn, Knoxville, Tennessee",$ 835,"Listed On: Thursday, May 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1991 a1 in ment condition very low round count. Please no emails. Call or text REDACTED the price is firm will trade for ruger 1911
75,http://www.armslist.com/posts/1697075,For Sale:  SAA AR-15 pistol,"North of Platte City South of Faucett, Kansas City, Missouri","$ 1,600","Listed On: Thursday, May 30, 2013",Handguns,no type,no type,no type,Pistol,"Apparently somebody I turned down got upset and flagged my original ad.

I am looking for a specific trade for this weapon.

I am looking to make a specific trade for my AR pistol. This weapon runs like a top and looks great.

AR Pistol

YHM-9380 gas block
YHM-9809A forearm
Troy Industries Front Folding Battle Sight
XS Sight Systems 24/7 Tritium Front Sight Post
Troy Industries Rear Folding Battle Sight
E.R. Shaw manganese phosphate finish chrome moly 7 1/2' barrel 1-9 twist
1/2 X 28 thread A2 flash hider
Spikes BCG
Model 1 Sales tactical latch charging handle
Model 1 Sales upper
SAA Lower..get over it they're made by Aero and work fine
CMMG LPK
PWS Pistol Buffer
Magpul AFG (yes it's legal, look it up)

Just wanted to add I have mags and ammo available as well.

I want to trade for 2 RIA full size tactical 1911's in.45 and possibly a bare bones WASR or another lower end rifle. Bottom line any trade I accept will include at least one RIA 1911. No I don't want hunting rifles, lawn mowers, black powder, or Jon boats. If you have a complaint as to how I value my pistol ..save it. If you want to make a deal let me know. I will only do FTF with a MO resident. I am not in a financial bind and have no problem keeping this weapon. Just looking for a specific trade. If you expect gouged value for yours, I will as well.

My cel is REDACTED I am best reached by text during the day while I'm at work."
76,http://www.armslist.com/posts/1697076,For Sale:   Spikes Tactical!,"West, Knoxville, Tennessee",$ 10,"Listed On: Thursday, May 30, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Spikes Tactical AR-15 with less than 10 rounds through it. It has been completely decked out. As it sits asking $2500 and that includes ACOG. For $1500 you get the basic Spikes Package with flip-up sights.
77,http://www.armslist.com/posts/1697077,For Sale:   500 Federal m193 ball,"West side, Indianapolis, Indiana",$ 225,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have five hundred of these rounds on stripper clips.   Stored in air tight, 30 caliber ammo cans since purchase. 
Get them while they last!"
78,http://www.armslist.com/posts/1697078,For Sale/Trade:  After market glock 33 rd magazines,"Colo spgs, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"I have a few aftermarket 33rd mags for 9mm glocks. I would be willing to trade or sell 
Make an offer."
79,http://www.armslist.com/posts/1697079,For Sale:  XDS.    45 cal,"West wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an all black Springfield XDS ... 45 cal.   Comes with all the XDS gear.   Asking 600.  Email or text if you have any questions.    Thanks.
80,http://www.armslist.com/posts/1697080,For Sale:  Original Bowie Knife made in Germany,"tigard, Portland, Oregon",$ 50,"Listed On: Thursday, May 30, 2013",Knives,no type,no type,no type,no type,"I have an older Bowie Knife. Its a Sabre Solingen 171 made in Germany by the American Knife Company. 

It does need a little TLC, but this would make a great addition to your collection. 

Right now its just sitting in a box collecting dust. I have no use for it, since I now collect guns and I have a Gerber LMF. 

$50 obo 

Prefer cash, but i will take silver bullion, .22lr, 45 acp, 7.62x39, 5.56/.223 for trades.

Email or text 

REDACTED

Dave"
81,http://www.armslist.com/posts/1697081,For Sale:  22 rim fire targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,22 rim fire targets text or call 405 761-3274
82,http://www.armslist.com/posts/1697082,"For Sale/Trade:  Mossberg 590A1,  12 Gauge, 9-Shot, 20"" Barrel, 6-Position Aluminum Stock, Ghost Ring Sights","Benton, Little Rock, Arkansas",$ 550,"Listed On: Thursday, June 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item #51670 590A1 9-Shot with Adjustable Stock
12 Gauge, 9-Shot, 20"" Barrel, 6-Position Aluminum Stock, Ghost Ring Sights
MSRP: $789.00
Got it 3 months ago

The Mossberg 590A1 shotgun is the pump action shotgun you can count on. They have the credentials and track record to prove it. The Mossberg military 590 model is the only pump action shotguns ever to pass all stringent U.S. Military MilSpec-3443 standards. Featuring parkerized finish, extended magazine, 3"" chamber and thumb safety.

Includes box, 5 rubber 12ga rounds and 1 box of birdshot.   round count is aprox. ******15****** rds
Call or text Brandon, REDACTED

Features:

Metal Finish : Black

Action : Pump

Gauge : 12 Gauge

Barrel Length : 20""

Capacity : 8+1

Chamber : 3""

Over All Length : 41""

Weight : 7.5 lbs

Stock Material : 6-Pos Adj. Aluminum"
