,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/1285054,For Sale:  Ruger Mini 14s',"Newton, Wichita, Kansas",$ 875,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"185 series (1987) and 186 (1997)  Very clean only estimated 200 rnds thru ea. I'm open to trade offers (OBO). Interested in Tokerov 7.62/54. Pistols in 9mm, 357 & 45.   Thank you for looking!     Side note-Cessna Show  Always pleased with the professionalism of the FAL booths personnel (very professional-thank you guys).  Please text only  (316)727-125nine"
55,http://www.armslist.com/posts/1285055,For Sale/Trade:   Magpul CTR BLACK mil-spec stock,"NW ohio, Toledo, Ohio",$ 50,"Listed On: Monday, March 18, 2013",Rifles,no type,22 Long Rifle,no type,no type,"for sale or trade is a magpul CTR stock mil-spec BLACK in color good condition some knicks in it but works just fine looking to sell for $50 or trade for 22lr ,45 ,380 or 9mm ammo i will not trade for gouging priced ammo i will trade for normal priced ammo only text for pics as i am at work 4one9 59one 69nine8"
56,http://www.armslist.com/posts/1285056,For Sale/Trade:  Springfield XD9 9mm subcompact,"Anderson/Starr, Greenville, South Carolina",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 with gear package: Holster, mag holder , speed loader, 2 mags 1 - 13 round mag and 1 - 16 round mag with extended grip."
58,http://www.armslist.com/posts/1285058,For Sale:  reloading bullets and brass and dies.,"Aruora, Cleveland, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Too much to list. email me with what you need and i will get back to you if I have it. These prices will not be beat. I am selling it for an old friend of mine who can't reload any more. Let me know. Sorry, no powder or primers."
59,http://www.armslist.com/posts/1285059,Want To Buy:  20 rnd Pmags,"Winterville, Greenville, North Carolina",$ 1,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I am looking for up to 5 20rnd Pmags for a REASONABLE price.
60,http://www.armslist.com/posts/1285060,"For Sale:  .38 sp, 30 carbine, 380 auto, .22lr","Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have
50x UMC 30 carbine 110 grain mc - $30
50x UMC and 50x Winchester 380 Auto 95 grain FMJ - $40 for both
45x Federal Nyclad 38 special 125 grain hollow point - $45
475x .22 LR varying types including hollow point - $50

Respond to this email if you are interested"
62,http://www.armslist.com/posts/1285062,Want To Buy:  Ar pistol upper,"Northeast columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, March 18, 2013",Rifles,no type,no type,no type,no type,"Looking for complete pistol upper 10 inch or shorter the shorter the better dont need a bcg got cash, ammo, guns, silver"
63,http://www.armslist.com/posts/1285063,For Sale:  Sightmark pvs14 gen 3 nvg,"Endicott, Binghamton, New York","$ 2,000","Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,For sale is a sightmark gen 3 night vision comes with extra battery pack and helmet mount harness but not mounting bracket. Sells new for 3000 asking 2000 or make a reasonable offer. Not looking to trade just sell. Pictures upon request
64,http://www.armslist.com/posts/1285064,For Trade:  zastiva m92,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 18, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a zastava m92 ak47 pistol it has quad rails 4 mags and 200rnds of ammo. For trade only open to all offers
65,http://www.armslist.com/posts/1285065,For Sale:  CHINESE (NORINCO) UNFIRED SKS,"IRON RIVER, WI, Northern WI, Wisconsin",$ 475,"Listed On: Tuesday, May 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO SKS THAT I HAVE NEVER FIRED.  HAVE TAKEN APART A COUPLE OF TIMES TRYING TO GET THE COSMOLINE OUT BUT WILL PROBABLY HAVE MORE ONCE IT'S FIRED.  ALL NUMBERS MATCH AS DOES THE STOCK.  I TRIED LOOKING UP THE SERIAL NUMBER AND IF IT WAS RIGHT IT WAS MADE IN 1958.  I HAVE LEFT IT THE SAME AS I PURCHASED IT SO NOTHING HAS BEEN CHANGED YET.  JUST THINNING OUT THE SAFE A LITTLE.
66,http://www.armslist.com/posts/1285066,For Sale:  50 CAL. Ammo Cans,"central, Colorado Springs, Colorado",$ 15,"Listed On: Monday, May 21, 2018",Ammo,no type,no type,no type,no type,"We have just received two pallets of 50cal ammo cans. These cans have a rubber gasket on the lid to provide protection from the elements. While they are designed to house ammunition of many calibers, they are also great for storing countless items including tools. Get yours now while we have them.

2nd Hand Dan's 2212 North Academy Place 80909 Mon-Sat 10-5 Dan 719-237-8704 or check us out at www.2ndhanddan.com Thank you"
68,http://www.armslist.com/posts/1285068,"For Sale:  Mossberg International 715T 25 Round Magazine, New in package.","Palmetto, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"""Brand New"" Mossberg / Mossberg International 715 Tactical Magazine, 25 Rounds, Includes Load Assist.
$29.95 plus tax. Cash or Debit

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
69,http://www.armslist.com/posts/1285069,For Sale/Trade:  DPMS MOE Warrior 5.56/.223 lots of upgrades,"Salem,Portland, Salem, Oregon","$ 3,000","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Luminous tactical light with rail mount, Tac Vector Stinger red and green dot 1x28 scope with mounts with sunshade and pop up covers, Magpul MBUS 2nd gen pop-up front and rear sights, upgraded charging handle and bcg, adjustable verticle front rail handle, ASAP ambidextrious single point sling mount, Magpul Dynamics Multi-Mission one-point and two-point quick convertable sling, 3-30 rd Magpul magazines, one 90 rd drum, 6 position telescoping adjustable stock"
71,http://www.armslist.com/posts/1285071,Want To Buy:  Federal or American Eagle .223/5.56,"Dawsonville, Georgia, United States",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy 500 to 1000 rounds of 55grain Federal or American Eagle .223/5.56 FMJ or 5.56 M193 rounds. I'm sorry, but I am not interested in any steel cased or M855 green tip rounds.
Thank you for your time."
72,http://www.armslist.com/posts/1285072,"For Sale/Trade:  Ruger SP 101, .357, extras","Sweetwater, Knoxville, Tennessee",$ 520,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"For sale or trade I have a Ruger SP 101 that shoots both .357 and .38.  Gun is in great shape, has a 2.25"" barrel, oriiginal factory grips as well as an extra set of Hogue grips, and comes with 200 rounds of ammo, 150 rounds of .38 and 50 rounds of .357.  Main trade interests are a Glock or S&W M&P 9mm or a Ruger .22 pistol, but will consider all trades and I can add cash if necessary for the right trade.  Call or text me at REDACTED."
73,http://www.armslist.com/posts/1285073,For Sale:  Magpul PMAGs,"Overland Park, Kansas City, Kansas",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"These are authentic, black, 30 round Magpul MOE AR/M4 PMAGs. They are brand new and still in the sealed package. They are $25 each, firm. Call or text REDACTED if interested. I am willing to meet in the Overland Park area for a face to face cash transaction. I am also willing to ship them and accept payment via Paypal if necessary, but you will need to cover the Paypal fees and shipping costs."
74,http://www.armslist.com/posts/1285074,For Sale:  7.62X39 WOLF - 500 ROUNDS (about 50 cents a round),"Downtown, Seattle, Washington",$ 259,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Bought way too much of this ammo and the wife is starting to wonder about me...  Just trying to re-coup what I paid for it.

$508 for 1000
$259 for 500"
75,http://www.armslist.com/posts/1285075,For Sale:  Essential Arms AR-15,"south Amarillo, Amarillo, Texas","$ 1,100","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Multi caliber 5.56/.223 heavy barrel, handle bar with see-thru scope mount.  VGC with tactical scope and two 30 round mags.  Will include 60 rounds of ammo.  Reduced for quick sale"
