,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/8086306,For Sale:  Kel-Tec  Sub2000  Package,"Westfield, MA, Massachusetts, United States",$ 500,"Listed On: Friday, March 16, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new in box unfired Kel-tec Sub2000 in 40S&W that takes Glock22 mags.  Comes with 1-10 round mag and one brand new angled fore grip. 1 pre ban 17 round G22 square Notch mag$500BNIB 1000 rounds of Winchester in 40S&Win new ammo can for $250!!   Almost $100 savings for you! 4 more Pre-ban Gen2 Square notch Glock22 15round mags with bran new plus 2’s makes them 17 rounds of fun!!$60 for mag $15 for plus2’s is $75 x2 $150  Or just $120 for the two mags with no + twos
307,http://www.armslist.com/posts/8086307,For Sale:  Glock  19 gen 4,"East, Springfield, Missouri",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock43 19 gen 4 with a  tlr1hl light and 2 holsters  and 3 mags has a gripredion and night sight  with a  little holster were  but only has 3 mags though it  text 417_380_9146 THINKS
308,http://www.armslist.com/posts/8086308,For Sale/Trade:  Savage 220 with Bushnell scope fs/ft,"Kettering, Dayton, Ohio",$ 450,"Listed On: Sunday, March 11, 2018",Rifles,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my savage 220.  I can add cash with a trade if necessary.  It has a 9x4 zoom Bushnell scope on it, it is Bolt action 20 ga  with a rifled barrel.  These aren't just shotguns, it is a  tac driving machine at 200 yards.  Shoots hornady sst or Remington accutip.  I am selling because I do not hunt anymore and just want something I can take to the range.  I have shot maybe 15-20 rounds through it since I bought it new a couple years ago.  I don't have the box or papers they were lost when I moved to south Dayton.   However if need be you can look up the registration it is in my name for the state of Ohio text or call 937 626 1554 open to all trades will give you what ammo I have for it as well."
310,http://www.armslist.com/posts/8086310,For Trade:  S&W5904 9mm,"West, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W 9mm Its old just pulled it out of storage and took it to the range last month shoots great just is not so pretty to look at but still a nice gun
312,http://www.armslist.com/posts/8086312,For Sale:  Mossberg 715T AR-15 22LR With ammo,"Vancouver, Portland, Oregon",$ 250,"Listed On: Monday, March 19, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$250 Mossberg 715T .22LR comes with a six-position adjustable and fixed stock. The six-position polymer stock adjusts the length of pull from 10-3/4” – 14.5” accommodating youth and smaller framed shooters up to adults. The Tactical .22 is integrated with an A2-style carry handle and an adjustable rear sight aligned with a front post sightI will also include 200 rounds of ammo.
313,http://www.armslist.com/posts/8086313,For Sale:  Remington 870 express magnum,"MILWAUKEE, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 express magnum looking to get 225 Obo. 28 inch barell. Good condition. Looking to sell asap.
314,http://www.armslist.com/posts/8086314,For Sale/Trade:  FDE FNX 45 Tactical *Brand NEW*,"Lake Wales, Orlando, Florida","$ 1,100","Listed On: Sunday, March 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new FNX 45 Tactical in the Flat Dark Earth (FDE) that I just purchased the gun (3-3-18) and was going to be my second FNX to keep as an unfired safe queen as I’ve been shooting my first FNX quite a bit, but I have since decided to go in another direction and decided to offer this up to someone who’s interested in not having to pay sales tax and or the $5 back ground check fee. As you can see they come standard with 3, 15 round magazines, a very high end FDE zippered case, 4 interchangeable backstraps, RMR mounts, Raised Yellow/Green Night sights, and a factory threaded barrel. I'm asking $1150 OBO but will consider ONLY the following very specific trades and or trade + or - Cash in either direction. text me at REDACTED for more pics"
315,http://www.armslist.com/posts/8086315,For Sale/Trade:  Remington 700 vtr / McMillan stock timney trigger,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,"Remington 700 vtr 243 in a McMillan a3/5 stock. Timney trigger , cdi precision trigger guard with 2 detachable mags. This is the triangular ported barrel. Gun shoots extremely good with cheap ammo. Great deer or predator gun. Looking to sell or trade . Looking for other precision rifles in 308 or 6.5 creedmoor, high end ar15 or ar10 . Call or text REDACTED. I will take 1500 cash or trade. Below is what I have in it . Scope and mount not included in this price but can be for 1000 more .Vtr. 750McMillan stock 820Timney trigger 175Cdi mag conv. 220 2 mags. 60"
316,http://www.armslist.com/posts/8086316,For Sale:  .308 mags,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Wednesday, April 4, 2018",Magazines,no type,no type,no type,no type,".308 cal Springfield Armory steel magazines. 1-5rd flush style(sold 1), 2-20rd. Like new condition. Stamped Springfield Armory.20rd asking $45...retails for $585rd asking $25...retails for $32"
317,http://www.armslist.com/posts/8086317,For Sale:  SIG P320 TACOPS FULL SIZE 9mm,"NOVA, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a lightly experienced full size TACOPS model p320.approx 200 rounds through it.Comes w four(4) 21-round magazinesfactory stock - the sights were professionally aligned by a sig armorer.
318,http://www.armslist.com/posts/8086318,Want To Buy:  Glock 29,"North, Duluth, Minnesota",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Have ptc and cash or firearms to trade.
