,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1237072,"For Sale:  Cobra Freedom 380, 380ACP, 5rnd, Satin Nickel Finish, NIB --- Black Creek Supply","Lykens, PA (Dauphin Co), Harrisburg, Pennsylvania",$ 140,"Listed On: Friday, October 25, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make & Model: Cobra Freedom 380
Manuf#: CA380SB
Caliber/Gauge: 380ACP
Barrel Length: 3”
Rounds: 5 rnds
Action: Semi-Auto
Color/Finish: Satin Nickel Slide
Grips: Black Grips
Sights: Fixed Rear and Front Sights
OAL: 5.4”
Weight: 22 oz.
Sale Price: $140

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $15 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
73,http://www.armslist.com/posts/1237073,For Sale:  Smith and Wesson 500 interchangeable compensator,"Maryland, Maryland, United States",$ 870,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"Smith and Wesson500 .50 cal with interchangeable compensator and fiber optic sights . Very accurate and good shooter. 163501 .Model: S&W 500™ .Caliber: .500 S&W Magnum® .Capacity: 5 Rounds .Barrel Length: 8.38"" / 21.3 cm .Front Sight: Light Gathering HI-VIZ® Red Dot .Rear Sight: Adjustable .Grip: Synthetic .Action: Single/Double Action .Frame: Extra Large .Frame Size: Extra Large - Exposed Hammer .Finish: Satin Stainless .Overall Length: 15"" / 38.1 cm .Material: Stainless Steel Frame Stainless Steel Cylinder ."
74,http://www.armslist.com/posts/1237074,Want To Buy:  Browning BDA .380,"NW Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Browning BDA .380 in very good condition.

I can do trade, plus cash, or just cash for the right gun.  I am expecting value in the range of $500-$800.

What I can offer in Trade:

1950's?  Savage arms - model 219 in .22 hornet with scope and 2-3 boxes of ammo.
1960's?  Hawthorne - model: 110 - .410 Ga single shot shotgun
1940's   Savage arms - model: Springfield 745B - 12 Ga, Semi-automatic Shotgun (same as Browning A5)

Please let me know what you have."
75,http://www.armslist.com/posts/1237075,For Sale:  Model Of 1917 M1917 Eddystone Enfield Receiver Only,"Akron, Cleveland, Ohio",$ 150,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Model Of 1917 M1917 Eddystone Enfield Receiver Only, bare, unmodified receiver.  Located in Akron or can ship from an FFL to your FFL for $15.  $150obo"
76,http://www.armslist.com/posts/1237076,For Sale:  200 rds NIB 223 & 556 ammo,"EAST ORLANDO, Orlando, Florida",$ 150,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,100 rds of PMC X-TAC 556 FMJ and 100 rds of Federal 223 FMJ ammo.  All for $150.  Price is firm/no trades.
77,http://www.armslist.com/posts/1237077,For Sale:  .22lr Match ammo,"South Bloomfield / Columbus, Columbus, Ohio",$ 60,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have a few bricks of .22lr Match grade ammo for sale. I have:
1-brick of Aguila Rifle Match
1-Brick of PMC Match Rifle
1-Brick of Aguila Golden Eagle Match Rifle
1-Brick plus five boxes of PMC Target 22"
80,http://www.armslist.com/posts/1237080,For Sale:  Japan Made Browning A-Bolt II 7mm 08 rem only Rifle with 4x32 scope,"Milledgeville, Macon, Georgia",$ 800,"Listed On: Tuesday, April 30, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1998 Japan Made Browning A-Bolt II 7mm 08 rem only Rifle Serial# 45567NP351 
In new condition. Includes Padded Canvas Browning Gun Case, 4x32 Scope, and Camo Strap


Asking $800 Firm 
Text 7o6 389 8oo8
Trades welcomed, looking for a gen 8 suburban 1991

Additional Pictures available here: http://imgur.com/a/PLWXw#0"
82,http://www.armslist.com/posts/1237082,For Sale:  AR15,"North Des Moines, Des Moines, Iowa","$ 1,500","Listed On: Monday, March 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR15 that is half Palmetto State Armory half DPMS. This is a very nice AR15 and much nicer than most standard factory AR's. This rifle has a 1-7 twist chrome lined 16"" mid-length mpi barrel. 1-7 twist is a mil-spec twist rate which shoots 55gr all the way to 77gr otm bullets with fantastic accuracy. This rifle also features an M16 BCG that has a nickle boron finish that has great dry lubricity compared to the standard phosphate bcg. Also includes Magpul MOE forend, a Troy Industries flip up rear sight, and a Daniel Defense single point sling mount. Very nice pieces on this rifle, it will not disappoint. Also includes 2 30rd magazines, and box."
83,http://www.armslist.com/posts/1237083,For Sale:  .223/5.56 30rd magazines with magblock,"Downey, Los Angeles, California",$ 1,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,I have 3 center industries magazines comes with mag block to make it ca complaint and anti tilt followers. Only looking for bcg trades and ill add money email me if interested REDACTED
84,http://www.armslist.com/posts/1237084,For Sale:  Browning Hi-Power Mark III 9MM Night Sites As New in Box,"North, Colorado Springs, Colorado",$ 850,"Listed On: Monday, March 11, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this along with another gun I wanted from the Rock Island Auction as part of a packaged lot. Gun appears to be unfired since it left the factory, but I cannot guarantee that. This is the current version of the Hi Power Browning is selling today. MSRP is $1059. Serious inquiries only, please."
85,http://www.armslist.com/posts/1237085,For Sale:  10 100 round CCI Mini Mag 22lr HP $250.00 4 all,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I am selling 10 100 round boxes of CCI Mini Mag 22lr Hollow Point . 250.00 for all 10 boxes.
86,http://www.armslist.com/posts/1237086,For Sale:  Olympic Arms AR15 5.56/223,"Panhandle, Panama City, Florida","$ 1,100","Listed On: Monday, March 11, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired: comes with hard case, 30rd mag, New Magpul grip and sling"
