,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/8288080,For Sale:  SKS,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Friday, April 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS in good condition matching numbers in a new choate dragunov stock with new cvlife 3x9x40 scope and ati synthetic bayonet lug bipod scope mount and shell deflector are used scope mount is see thru allowing you to use iron sights as well as scope it fits with no play have original numbers matching dust cover as well as original stock the original stock has a crack that was repaired but is usable also has laser sight solid accurate reliable rifle that shoots cheap rounds
82,http://www.armslist.com/posts/8288082,For Sale:  3 MDT Tac 10 rnd .223 magazines  for bolt action .223 (fits different models),"Winston Salem, Winston Salem, North Carolina",$ 85,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,"I have 3 used, but in very good condition MDT tac .223 magazines for .223 bolt guns (10rnd). These are $39.95 new plus tax and shipping. These will fit:
“Our magazines are guaranteed to work in our TAC21, LSS, LSS-XL, HS3, and ESS chassis systems. Accuracy International Chassis (Not using the AI action), XLR Chassis, KRG X-Ray - Some need adjustment, GRS rifle stocks- (Configured for AICS magazines), CDI Precision bottom metals- (Configured for AICS magazines), Pacific tool and Gauge bottom metals-(Configured for AICS magazines), and Magpul Hunter detachable magazine plates.” I personally used these in an R700 .223 magpul hunter edition and always worked great. $85 OBO."
83,http://www.armslist.com/posts/8288083,"For Sale:  NEW IN CASE IWI JERICHO 941 45ACP 3.8"" 10RD BL STEEL","weathersfield, Vermont, United States",$ 544,"Listed On: Tuesday, May 8, 2018",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description IWI US, Inc, 941 Jericho, Mid-Size, 45 ACP, 3.8"" Barrel, Steel Frame, Black Finish, Synthetic Grips, Adjustable Sights, Double Action/Single Action, Thumb Safety, 10Rd, 2 Magazines Product Specifications  UPC Code: 856304004769 Manufacturer: IWI US, Inc Manufacturer Part #: J941FS45 Model: 941 Model: Jericho Action: Semi-automatic Type: DA/SA Size: Mid-Size Caliber: 45 ACP Barrel Length: 3.8"" Frame/Material: Steel Finish/Color: Black Grips/Stock: Synthetic Capacity: 10Rd Accessories: 2 Mags Safety: Thumb Safety Sights: Adjustable Sights Subcategory: Pistols - Metal Frame"
84,http://www.armslist.com/posts/8288084,For Sale:  Blazer 22LR .20 500 Round Boxes,"West Fort Worth, Dallas, Texas",$ 25,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"I have a few of these boxes left. I'm in west Fort Worth. Price is per per 500 round box.No trades. Cash only, 18+ face to face."
86,http://www.armslist.com/posts/8288086,For Sale:  Winchester .25 Auto 45 Gr. Expanding Point,"montgomery, Houston, Texas",$ 25,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,Winchester .25 Caliber 45 Gr. Expanding Point.  Full box of 50 rounds.  No shipping.  $25.
87,http://www.armslist.com/posts/8288087,For Sale:  Ruger Precision Rifle 6.5,"Millington, Memphis, Tennessee","$ 1,200","Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Got a rpr in 6.5 Creedmoor for sale. Comes with a vortex diamondback tactical scope. Call or text REDACTED
88,http://www.armslist.com/posts/8288088,For Sale:  Taurus PT-22 | 22 LR | Pistol | Layaway Available | W/Holster,"1400 W Battlefield Rd, Springfield, Missouri",$ 199,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Taurus PT-22 is in good condition. Included is a holster. This pistol is a semi auto 22 LR and is selling for $199.00.Item#EA1020032
89,http://www.armslist.com/posts/8288089,For Sale:  Sig 1911R,"Springfield/Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale only is a brand new in the box Sig Sauer 1911R in nickel. Beautiful gun, never fired. More pictures available upon request. No trades."
90,http://www.armslist.com/posts/8288090,For Sale:  Glock,"South okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 gen 2 40 cal 50 round mag 3 15 round mags 22 round mag
92,http://www.armslist.com/posts/8288092,For Sale/Trade:  ISSC MK22,"Cabarrus county, Charlotte, North Carolina",$ 225,"Listed On: Friday, April 27, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an issc mk22 that I'm looking to sell. I never shoot it anymore and freeing up space for other guns. 225.00 obo priced to sell
93,http://www.armslist.com/posts/8288093,For Sale:  Steyr mannlicher,"West, Phoenix, Arizona",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"L40A1 like new condition in box with two 12rd mags and owners manual ..40 cal. This is what a Glock wishes it was,reliable,accurate and ergonomic. 550.00 may consider .357 snub or +p .38 as partial trade. Private sale and all fed and state laws apply.no prohibited possessor and must have valid AZ driver's license or ccw"
94,http://www.armslist.com/posts/8288094,For Sale:  SMITH AND WESSON 65-2 .357MAG,"Florence, Oregon Coast, Oregon",$ 529,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON 65-2 .357MAG 3"" BARRELVery tight lock up and looks to be a low round count firearm. This gun has been carried and does show wear from that."
95,http://www.armslist.com/posts/8288095,For Sale:  Finnish Captured Mosin Nagant 1891,"Mint Hill, Charlotte, North Carolina",$ 400,"Listed On: Friday, April 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish Captured Izhvesk manufactured Mosin Nagant 1891. This rifle was produced in 1915 for use in WWI by the Russians. Captured by the Finnish sometime after Finnish independence in 1918, and Finnish property marked ""[SA]"". Large ""S"" marked hex receiver for rework by SAKO. Matching numbers. Metal finish has turned to mostly white, stock has been sanded at some point. Handguard has a long stable hairline crack. Mechanically excellent, bore is bright with some use. Counterbored by the Finnish during their rework. Small import mark near the muzzle."
