,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1205070,For Sale/Trade:  BRAND NEW AR-15 in the box DPMS Panther Flat Top Model A-15,"SW Springfield, Springfield, Missouri","$ 1,175","Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forward assist, dust cover, not the base model!  This is the lowest priced one I see on here!  I found a great deal on a COLT so I decided to go ahead and sell this one.  It is a nice AR-15 for the money.  This one even has the dust cover and forward assist!

-  Forged 7075 T6 A3 Flattop
-  6 position collapsable stock
-  Optics ready
-  Mil-std A3 upper receiver
-  Lightweight barrel and Pardus stock for user comfort and advanced capabilit
 -  5.56 NATO
-  16"" Lightweight 4140 Chromemoly with 1x9 twist 
-  A2	Railed Gas Block / Optics Ready	
-  A2 Birdcage

Also Included:
-  30 round magazine
-  Sight in target
-  Yellow plastic bolt protector
-  Lock and key
-  Child safety lock

I will only sell to a person legal to own this firearm and willing to show ID and sign a bill of sale.  I prefer a CCW holder.

Text or call for the fastest response REDACTED"
71,http://www.armslist.com/posts/1205071,For Sale/Trade:  Hipoint 40cal +150 rounds of ammo,"indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"has had about 100 rounds through it with no problems, comes with 1 10rd mag, an comes with 150 rds of ammo,,"
73,http://www.armslist.com/posts/1205073,For Sale:  2005 Nissan Maxima,"90210, Los Angeles, California","$ 1,800","Listed On: Wednesday, March 6, 2013",Handguns,no type,no type,no type,no type,Car has been well maintained and taken care of . Car comes fully loaded.
74,http://www.armslist.com/posts/1205074,For Sale:  Kriss Vector Magazine extension for Glock 21,"Fountain, CO., Colorado Springs, Colorado",$ 65,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have Kriss vectors magazine extension kits. You can extend your Glock 21 (13rd) full size magazine to a 25+ capacity magazine.

If you are a Colorado resident your time is limited on legally owning such product. If you are out of state Paypal me $65 with your address and I will ship for free. This applies to instate Colorado residents also.

Paypal to: REDACTED with your mailing address.

This is an awesome product  super good quality, so good you could use as primary duty magazine. I have never had one jam or failure.

These are new in package. Supply is limited so hurry. Ask any questions.

Please I cannot ship to states that forbid high capacity conversions. Although these are parts, I am not willing to circumvent the legislative intent of your state."
75,http://www.armslist.com/posts/1205075,For Sale:  AR15 S&W M&P15 OR NIB - Save $600 on tax and FFL!,"Vancouver, Southwest Washington, Washington","$ 1,350","Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check this out - http://www.cheaperthandirt.com/product/GUN-811

Save yourself sales tax, shipping, and FFL fees.  I have for a sale a new complete M&P15 OR rifle new in the box. It has never been fired. The upper has a 16"" chrome-lined barrel.

Serious offers will be considered.  5O3-3I4-6I49

Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber"
76,http://www.armslist.com/posts/1205076,"For Sale:  NEW MACHETE,JUNGLE BOWIE, & THROWING KNIFE!!","Sparks, Reno, Nevada",$ 18,"Listed On: Wednesday, March 6, 2013",Knives,no type,no type,no type,no type,"Listed Below is a few items I have for sale brand new,Prices are as listed and everything is in perfect condtion.Contact me for further information.

 Condor Dismissal 14"" Throwing Knife 
$19.00
 MSRP:$24.98
 Specs:
•Blade Steel: 1075 High Carbon Steel.
• Blade Finish: Epoxy Black Powder Coating.
• Blade Thickness: 3/16"".
• Overall Length: 14"". 
• Blade Length: 8"". 
• Made in El Salvador.
 Description:
•Drop-swept Bowie-Style blade
•Epoxy Black Powder Coated Blade
•Handle scales are held securely by two brass rivets
•Handle has piped lanyard hole
•Includes leather sheath with double belt loop for high or low carry
 - See more at: http://www.knife-depot.com/knife-284202.html
-------------------------------------------------------------------------------------------
Cold Steel 24"" Latin Machete w/PVC Compound Handle
 $18.00
 MSRP:$18.99
 Specs:
•Weight:18.3 oz.
• Thickness: 2mm
• Blade: 24 inches
• Overall: 29 5/8 inch
• Handle: Polypropylene handle
• Blade Detail: Plain Edge
• Blade Length (inches): 24.00
• Blade Material: 1055 High Carbon, Black
• Carry System: SC97AM24 Sold Separately
• Handle Material: Polypropylene
• Overall Length (inches): 29.63
 Description:
•Constructed with non-slip, shock absorbing rubber handles.
•The handle is formed on the end to additionally prevent slippage or loss of control.
•They are perfect in almost every environment fom the jungle to the forest or even on the farm.
•This machete makes short work of tall weeds or branches in a clearing scenario.
 - See more at: http://www.knife-depot.com/knife-162632.html
-------------------------------------------------------------------------------------------------------
Condor Jungle Bowie II Hunting Knife
 $30.00
 MSRP:$39.98
 Specs:
 Blade Edge: Plain
 Blade Length (inches): 6.3125
 Blade Material: 1075 High Carbon Steel
 Blade Thickness (inches): 0.125
 Handle Material: Hardwood
 Knife Closed Length (inches): 3.88
 Knife Open Length (inches): 11.25
 Knife Weight (ounces): 7.84
 Country of Origin: El Salvador
 Description:
•Drop-swept Bowie-Style blade
•Epoxy Black Powder Coated Blade
•Handle scales are held securely by two brass rivets
•Handle has piped lanyard hole
•Includes leather sheath with double belt loop for high or low carry
-See more at:http://www.discountcutlery.net/CTK3104HC-Condor-Jungle-Bowie-II-Knife_p_34483.html"
77,http://www.armslist.com/posts/1205077,For Sale:  AR-15 Bolt Carrier,"Northglenn,Thornton, Denver, Colorado",$ 250,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"AR-15 Bolt Carrier 
Brand new never installed.
Feel free to text. REDACTED
Thanks
Mark"
80,http://www.armslist.com/posts/1205080,For Sale:  AK47/74 wood furniture and ak74 style muzzle brake,"grandview, Kansas City, Missouri",$ 40,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"Bulgarian wood buttstock and handguard (has small knicks and is missing sling swivel) 25$

tapco ak 74 style muzzle brake (14x1) threads 15$"
81,http://www.armslist.com/posts/1205081,For Sale:  700 rounds of 40 S&W,"Lowell area, Massachusetts, United States",$ 250,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,700 rounds in an ammo can. It's all FMJ. 250. Cash only no trades
83,http://www.armslist.com/posts/1205083,For Sale/Trade:  30-30 MOSSBERG REVELATION RIFLE WITH CASE & AMMO!,"LANCASTER, SC, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, March 6, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice older gun....Shoots every time and is really accurate! Comes with a few boxes of ammo and the case you see pictured. Please call or text REDACTED...NO EMAILS DUE TO SPAM....A bill of sale and picture ID will be required for all buyers.
85,http://www.armslist.com/posts/1205085,For Sale:  sks 223 40 carbine,"lubbock, Lubbock, Texas",$ 10,"Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have many rifles for sale and ready to let them go 2 brand new 40 carbine hi point never fired also 8 total sks some wood some poly and some been modified and have 4 223/556 ar/15 one dpms one armory one windam all never fired so im not an expert so cant answer a lot but call or text REDACTED
