,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/1972691,For Sale:  Heckler & Koch HK- - 94 A3 9mm and G3 trigger group,"Indiana, Indiana, United States","$ 2,650","Listed On: Wednesday, August 7, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Parabellum
Operation: Recoil operated, delayed roller-locked inertial bolt system with direct blow back action
Ammunition Feed Staggered: box-type magazine; 15- and 30-round capacity. Positive round extraction.
Mechanical sights: Rotary aperature rear sight adjustable for windage and elevation; Hooded post front sight
Optical sights:	HK 4X24 telescope sight... http://www.germanmanuals.com/images/HK4x24scope.pdf
Weight: with A3 (collapsible) stock, 7.18 pounds (3.26 kg)
Barrel length: 16.54 inches(420mm)
Overall length: with A3 stock extended	34.05 inches (865mm), with A3 stock collapsed	27.58 inches (700mm)
Sight radius: 13.39 inches (340mm)
HK94 Rifle Width: 1.96 inches (50mm)
HK94 Rifle Height: 8.26 inches (210mm)
Manufacturing Date: 
Chamber: Bright and shiny
Stock: A3 style retractable stock 
Metal Condition: 97%, Excellent, consistent bluing throughout, no major scratches or defects.
Other: Gun includes additional HK G3 trigger group in excellent condition(parts compatable with HK 89, 91, 93, and 94 models), original forearm, 6 factory magazines in excelent condition, barrel shroud, SchuBrichtung quick detach mount with HK 4X24 telescope sight.This assault rifle is the civilian version of the MP5 military series assault rifle. There are a few key differences. The trigger pact only comes in a semi-automatic version, it has a longer barrel making it a rifle."
692,http://www.armslist.com/posts/1972692,For Sale:  Sig M11-A1 9mm,"Tempe, Mesa,, Phoenix, Arizona","$ 1,040","Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same corrosion resistant phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.

Double Action / SingleAction with Decocker
3.9"" Barrel
MSRP $1125"
693,http://www.armslist.com/posts/1972693,For Sale:  200rds pmc,"L.A, Los Angeles, California",$ 12,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,10 boxes of p-tac (pmc) ammo 200rds for $120. thanks
694,http://www.armslist.com/posts/1972694,For Trade:  Springfield loaded model  M1A,"edgefield, Columbia, South Carolina",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SPRINGFIELD LOADED MODEL NM BARREL AND SIGHT , FIVE MAGS AND SPRINGFIELD SCOPE MOUNT ,LNIB"
695,http://www.armslist.com/posts/1972695,"For Sale:  Rifle, Pistol, Vest & Mags","Clarinda Iowa, Omaha, Nebraska",FREE,"Listed On: Wednesday, August 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell all together but I will consider piecing things out. For sale Sig Sauer M400 enhanced AR15, all black with Mapul: grip, stock, handrail, flip up rear site, quick release sling, soft case and 10 Pmags. Springfield XD 9mm Subcompact with 6 extended grip mags and 1 standard mag. It also has a Galco kingtuk holster, original case and a condor leg drop holster. The vest is a Condor QPC with 2 10x12 real level III AR-500 armor plates with linex coating. None of these items are more than 2 months old, I have reciepts for most everything. You can email at REDACTED or text/call at REDACTED (text preferred) $2,600 takes it all. I will travel up to 100 miles from Clarinda Iowa to meet you."
697,http://www.armslist.com/posts/1972697,"For Sale:  9mm, .357mag and .22 ammo","Sunbury, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Hey, im looking to clean out my gun cabinet a bit. I have a couple boxes of 9mm .357mag and .22 ammo for sale. If you are interested in buying shoot me a text at REDACTED and we can determine a price depending on how much you buy. Thanks."
699,http://www.armslist.com/posts/1972699,For Sale:  COLT BLUE LABEL LE06920 RESTRICTED ROLLMARK AR15 M4 WITH OPTIC,"East Lincoln, NE, Lincoln, Nebraska","$ 2,890","Listed On: Monday, September 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT BLUE LABEL LE06920 RESTRICTED ROLLMARK AR15 M4 WITH OPTIC
LIKE NEW WITH BOX PAPERS CLEANING KIT SLING TWO COLT MARKED 20 ROUND MAGS CARRY REMOVABLE CARRY HANDLE/SIGHT RAIL.  30 ROUNDS DOWN THE PIPE.  MARKED COLT DEFENSE, M4, COLTS LAW ENFORCEMENT CARBINE, RESTRICTED MILITARY GOVERNMENT LAW ENFORCEMENT EXPORT USE ONLY.  INCLUDES MATECH USGI BUIS, LEUPOLD MARK 4 MRT 2.5-8x36mm M2 SCOPE PN: 60180 AND LEUPOLD MARK 4 STEEL SUPER HIGH 30 MM SCOPE RINGS.

$2890.00
REDACTED"
700,http://www.armslist.com/posts/1972700,For Sale/Trade:  AIMPOINT COMP M4,"southern pines, Fayetteville, North Carolina",$ 650,"Listed On: Friday, August 16, 2013",Optics,no type,no type,no type,no type,aimpoint comp m4
701,http://www.armslist.com/posts/1972701,For Sale/Trade:  ati 1911 .45,"saline through belleville, Detroit, Michigan",$ 500,"Listed On: Monday, August 12, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 250 rounds fired not broke in yet, always cleaned oiled after shooting , all around good accurate handgun ,   looking to trade for something double stack with similiar minimal use I do have a couple hundred rounds to up the price if need be,      Springfield,glock,Sig ,hk,  walther, ruger,  Let me know what you have 

Sale price 500 firm"
702,http://www.armslist.com/posts/1972702,For Sale:  Stack On PS-514 Digital Gun Safe,"South Loop, Chicago, Illinois",$ 40,"Listed On: Wednesday, August 7, 2013",Miscellaneous,no type,no type,no type,no type,"Four digit code opens the safe but it also comes with an emergency key in case the batteries in the door wear out. 

9.6 x 13.8 x 9.6 inches. Has four holes in back and bottom so it can be bolted down."
704,http://www.armslist.com/posts/1972704,For Sale:  Glock 21 Gen 3,"South Hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen Glock 21 for sale. It is in good used condition, including the typical holster wear. Shots great.

Night sights
Grip plug
Ghost Trigger Bar 
Target Trigger Spring Kit (Not Installed)
2 Factory 13 round mags
20 Rounds of 230 GR JHP
38 Rounds of 230 GR FMJ"
705,http://www.armslist.com/posts/1972705,For Sale:  Holsters left handed,"west knoxville, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, August 7, 2013",Holsters,no type,no type,no type,no type,"Blackhawk fits Xd and Xdms. Leg holster also. Both in excellent condition. REDACTED open to trades for ammo (223,9mm,45,308,"
707,http://www.armslist.com/posts/1972707,For Sale/Trade:  Cobra .22 mag Derringer,"Melbourne, Orlando, Florida",$ 125,"Listed On: Wednesday, August 7, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,no type,Derringer,"New in the box and unfired Cobra .22 mag Derringer includes original paperwork and box.
$125 or trade   call or text REDACTED"
708,http://www.armslist.com/posts/1972708,For Sale:  Sig P290,"El Dorado, Arkansas, United States",$ 450,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P 290 9mm Micro compact handgun like new. Comes with box 2 mags, 1 6 round and 1 8 round mag and sig kydex holster and all booklets that came with gun. Will throw in a Desantis pocket holster. Great concealed carry gun. Call or text REDACTED."
709,http://www.armslist.com/posts/1972709,For Sale/Trade:  complete lower receiver,"L.A, Los Angeles, California",$ 450,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"80% lower with lpk, buttstock,tube complete."
711,http://www.armslist.com/posts/1972711,For Sale:  ***** Beretta 92FS-M9mm LNIB ! ******,"Mulvane Derby So. Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, August 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS-M9mm 
LNIB IN BOX. 
need to sell, laid off....
my lost your gain

209-139six firm
kcc holder, private sale
all laws apply

also have Sig P239 listed $600."
712,http://www.armslist.com/posts/1972712,For Sale:  Mossberg 500 .410 - The Cruiser - HD Shotgun,"Greenfield, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, August 7, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"all black, pistol grip, 18.5"" barrel. clean, nice, pump action shotgun. I have 2 boxes of Winchester Super X 2 3/4"" shells to go with it.

email, call, or text
REDACTED"
713,http://www.armslist.com/posts/1972713,For Sale:   COLT LE6920 MP-B M4 Carbine 2013 Config,"louisville, Louisville, Kentucky","$ 1,230","Listed On: Wednesday, September 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New 
COLT LE6920 MP-B M4 Carbine 2013 Config. 
NEVER FIRED! 
New Colt LE6920MP-B ""16.1” chrome lined barrel. With a 1 in 7” twist, Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MAGPUL 30RD PMAG, MOE vertical grip and a Magpul Back-up Sight. SEVERAL ROUNDS INCLUDED!

$1230! TRANSFER FEE IS $15! 

Thanks"
714,http://www.armslist.com/posts/1972714,For Sale:  AR-15 Upper Receiver w/out BCG and Charging Handle,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, August 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vltor Upper Receiver w/ Forward Assist. YHM Free Float 12"" Handguard. YHM Single Rail Gas Block. YHM Black Rifle Length Gas Tube. DEZ 24 Inch Match Fluted H-Bar Barrel, 5.56, 1 x 8 Rifling, 4150 CMV, Rifle Length, 0.750"" dia @ blk, 1/2""-28 Muzzle Thread, M4 Feed Ramps. Troy Medieval Muzzle Brake. And a Bi-pod. Asking $700. Text REDACTED or email REDACTED"
717,http://www.armslist.com/posts/1972717,For Sale:  SR9 Stainless LNIB,"johnson city, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 2 mags, mag loader, box, and paperwork.  would like to trade for an AK, or sks paratrooper.  REDACTED"
718,http://www.armslist.com/posts/1972718,For Sale:  AR15 / 100 rnd Magazine with loader,"South Hattiesburg, Hattiesburg, Mississippi",$ 125,"Listed On: Tuesday, August 13, 2013",Magazines,no type,no type,no type,no type,"100 Round Dual Drum Magazine
M16/M4/AR15
5.56mm-.223 cal
Clear viewing plate
$200.00 to $350.00 NIB
This one is barely used!
601-seven 4 4- six one 1 1"
719,http://www.armslist.com/posts/1972719,For Sale:  Glock G17 9mm,"Waterford, Detroit, Michigan",$ 557,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock G17
9mm
w/ 2 mags
speed loader 

Brand new 
in hard case

Price: $557.00 tax included

For more information 
Contact  Tmilko_of_imi@yahoo.com"
720,http://www.armslist.com/posts/1972720,For Sale:  10 AR mags,"bowling green, Bowling Green, Kentucky",$ 100,"Listed On: Wednesday, August 7, 2013",Magazines,no type,no type,no type,no type,ive got 10 metal ar mags. 8 of them have the double follower. 100$ obo REDACTED or REDACTED
721,http://www.armslist.com/posts/1972721,For Sale:  Double Tap Defense - Double Tap 9mm,"Lacey Twp, New Jersey, United States",$ 399,"Listed On: Friday, January 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box - Double Tap
9mm
Tactical Black"
722,http://www.armslist.com/posts/1972722,For Sale:  IWI Tavor RH 556 SAR-B16 223 16 Inch,"Arizona, Arizona, United States","$ 1,800","Listed On: Wednesday, August 7, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bull pup configuration.
Optimized ergonomic design.
30 Rds. Magazine capacity.
Body built of high strength impact modified polymer.
Detachable barrel.
100% Ambidextrous thus making the use by right or left handed shooters easy.
Has true “OTB” (over-the beach) capability and can be safely fired after being submerged in water and not completely dry.
Designed for Minimum operator and armorer level maintenance, thus reducing maintenance and life cycle costs.
Folding back-up sights that include tritium for night combat.
Very easy field striping into 2 parts.
100% interchangeability with parts of the Tavor family, thus reducing the overall costs of the system.
Equipped with a last round stopper.
All the metal parts of the weapon are corrosion resistant.
Recoil absorbent butt pad for rifle grenade firing.

Comparison tests have proven the Tavor to posses the following significant operational advantages:
Increases hit probability under fatigue and pressure.
Superior reliability under extreme conditions.
Ergonomic design for increased comfort and ease of use.
Short rifle convenience with long barrel accuracy.
Right and left handed operability.

This rifle will come with the cleaning kit you see in the pictures the booklet and a 30 round mag with windows on each side it also has a white pin on the bottom that sticks out a little bit when fully loaded so you know its full. Very Cool and the mag is made in the USA high quality."
723,http://www.armslist.com/posts/1972723,For Sale:  2 brick of blazer .22lr ammo,"bardstown, Kentucky, United States",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,2 bricks blazer .22 ammo 500rds each.$100.00
724,http://www.armslist.com/posts/1972724,For Sale:  CZ Model 452 Training Rifle (.22 LR),"Middleton, Boise, Idaho",$ 395,"Listed On: Wednesday, August 7, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new CZ Model 452 Training Rifle (.22 LR). Comes with the manual and one magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
725,http://www.armslist.com/posts/1972725,For Sale:  Bushmaster Ar-15 XM-15 ES2 gas piston,"North, Evansville, Indiana","$ 1,300","Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Less than 200 rounds. All magpul MOE hardware bushmaster hard case and two Pmags. 1300 OBO
726,http://www.armslist.com/posts/1972726,For Sale/Trade:  tanfoglio,"elsmere, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, August 7, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,its a 45acp two clips
727,http://www.armslist.com/posts/1972727,For Sale:  S&W 10-11 6 Shot 38 Special,"Wake Forest/North Raleigh, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W 10-11 38 Special revolver. Purchase about two years ago and have put around 200 rounds through this. It was originally a police trade in from my knowledge. Has minor wear on blueing toward the end of the barrel. It does not have a lock like some of the newer smiths do. Holds 6 rounds of 38 special. Has a fantastic trigger and really is a tack driver for a 4"" 38. Really hate to sell. 

$310 firm FTF in North Raleigh or Wake Forest. MUST have NCDL and either Pistol Purchase Permit or Concealed Handgun Permit. Must be willing to sign a BASIC bill of sale. No exceptions."
728,http://www.armslist.com/posts/1972728,For Sale/Trade:  remington 870 express 20 gauge,"norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, August 8, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a remington 870 express 20 gauge i would like to trade but i am willing to sell. Great gun i never have had a problem with it. Id like to trade for a handgun 9mm or bigger. I am willing to add cash for the right trade. Im a big smith and wesson and glock fan. She is a great gun. It has a 20 inch barrel. Thank you for your time
729,http://www.armslist.com/posts/1972729,For Trade:  taurus pt1911,"edgefield, Columbia, South Carolina",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"pt 1911 , one mag"
730,http://www.armslist.com/posts/1972730,For Sale:  Beretta model 21A 25acp tip up,"Thomasville, Valdosta, Georgia",$ 325,"Listed On: Sunday, November 17, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 21A 25 acp with tip up barrel. In very good used condition. With 1 magazine and leather holster. Asking $325 + $25 shipping, handling, insurance. Must ship to your FFL."
731,http://www.armslist.com/posts/1972731,For Sale:  Chiappa Little Badger Rifle,"Lacey Twp, New Jersey, United States",$ 190,"Listed On: Thursday, October 3, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Chiappa Firearms - Little Badger Folding / Survival rifle
New in the Box
.22LR
Tactical Black
Quad Rail
Shell holder on stock
Folds up into a nice (Factory supplied) storage pouch"
732,http://www.armslist.com/posts/1972732,For Sale:  Sig Sauer p229,"Ashburn, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, August 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,DAC Chambered in .40cal.  500 rounds down the pipe.  Very clean.  Comes with 40 mags
734,http://www.armslist.com/posts/1972734,For Trade:  Springfield XD 40,"O'fallon missouri, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Springfield XD 40 that I would like to trade. It is all black and has the 4 inch barrel. It is in excellent shape and functions perfectly. I have 5-12 rd. Magazines and a blackhawk paddle holster. I have all the original paperwork and case. This is a very nice gun.
735,http://www.armslist.com/posts/1972735,For Sale:  H&R 22 revolver,"west knoxville, Knoxville, Tennessee",$ 160,"Listed On: Monday, August 12, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"6inch barrel 9 shot. Pretty good condition considering age of pistol. REDACTED. Open to trades for ammo (223,9mm,45)"
736,http://www.armslist.com/posts/1972736,For Sale/Trade:  KIMBER CLASSIC CUSTOM TARGET 1911 45,"Grand Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, August 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Kimber Classic Custom Target. Traded for it used. Very tight and smooth gun. I like it a lot but would prefer a 1911 with a rail. There is some definite wear to the gun. It could use a refinish if you prefer your guns to look new and not used. Heinie rear sight installed. This is not a Clackamas but still an earlier series I gun. I have Hogue magwell grips installed on it but would like to hang onto those depending on the trade. I have the original checkered rubber grips (pictured). Will add cash on my end.
737,http://www.armslist.com/posts/1972737,For Sale:  FS: DPMS Panther AR-15 Never Fired NIB w/ Manuals,"NE Wichita, Wichita, Kansas","$ 1,200","Listed On: Wednesday, August 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,200 OBO
.223/5.56 NATO AR-15 Flat-Top Pic rails with adjustable buttstock. Never Fired, NIB, still in plastic (I removed the plastic for pics) it also comes with Front & Rear Magpul Black Flip sites, 1 new 30 round mag with rifle and I will negotiate for up to 3 more used 30 round mags.  
I bought this rifle to build out for my wife but we have been selected in our adoption process so I am selling off all of our un-needed toys."
738,http://www.armslist.com/posts/1972738,For Sale:  taurus 24-7 .45 G2c  compact,"lexington, Kentucky, United States",$ 375,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,good  condition  box  n  stuff  1-10rd n 1-12rd mag  $375  firm  REDACTED
739,http://www.armslist.com/posts/1972739,For Trade:  H & R  PARTNER  SINGLE BARREL,"REIDSVILLE, Greensboro, North Carolina",Offer,"Listed On: Wednesday, August 7, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I HAVE A NEW IN THE BOX H & R  PARTNER SINGLE BARREL SHOTGUN  410  NEVER SHOT
740,http://www.armslist.com/posts/1972740,For Sale:  Eaa bounty hunter 357,"Tacoma, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, August 7, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Safe queen for several years. Only 12 rounds through it.   Looking for $450 obo or possible trade for a new Tokorav pistol.
741,http://www.armslist.com/posts/1972741,For Trade:  40 cal ammo to trade for 45 cal,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,100+ rds of .40 cal ammo about 35 are hollow points and the others are fmj.
742,http://www.armslist.com/posts/1972742,"For Sale:  New Condor 36"" Double Rifle Soft Gun Case Molle ACU Camo #151 Mil Spec","Houston, Houston, Texas",$ 80,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,"Brand new, never used Condor #151 double rifle case, it'll hold 2 AR type rifle w/ mags, optics, and accessories. NTOA APPROVED 

$80 FIRM.

************************************************************************

The Condor double rifle cases are designed to carry two primary weapon, with the addition 26"" compartment for pistol, optic, SMG or other accessories. It comes with 3 modular pouches. The padded divider separates the two rifles and the entire case is fully padded for maximum protection. 

- Main Compartment: accommodate two rifles, 36"" long with four hook & loop straps to secure weapons. 
- Outer Compartment: 26"" long with two internal pocket for pistols, optics or other accessories. 
- Removable padded center divider. 
- Hide away/Detachable padded backpack strap with sternum strap. 

- Import 

Other Features: 

- Two modular Mag pouches 
- One modular Utility Pouch 
- 3/4"" Padding 

Size : 36""L x 13""H x 4.5""D"
743,http://www.armslist.com/posts/1972743,For Sale:  Mossberg 500 .410 pump action shotgun,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, August 7, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun is in very good condition and shoots great. Call or text Steve REDACTED
744,http://www.armslist.com/posts/1972744,For Sale/Trade:  SAVAGE/STEVENS MODEL 200 30-06 WITH EXTRAS,"southwest  of Ft. Wayne, Fort Wayne, Indiana",$ 395,"Listed On: Wednesday, August 7, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE/STEVENS MODEL 200 30-06 CAMO STOCK  4X12X40 SCOPE AND 100 ROUNDS AMMO .  395.00 CALL/TEXT REDACTED   THANKS FOR LOOKING
745,http://www.armslist.com/posts/1972745,For Sale:  remington model 17 20 ga rare pump see pics $500 or trade for revolver,"hudson fl 34667 near little rd & us19 AREA, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, August 13, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington model 17 20 ga rare pump see pics $500 or trade for revolver like 357,
 the remington arms union metallic cartridge co inc , remington ilion works ilion ny usa browning pattents june 15 1915 left side receives sais remingtontrade nark model 17 29127 , barrel sais full choke  i think that was on left side with a seral # about 5 digets , left side of abrrel i think it was rem in circle , has a solid vent rib , red bird rubber but pad , it is a nice gun not beat up for it's age & still tight smooth action , oh & it is a bottom eject

call john
352
346
7173

no emails it is johns gun not mine so call him"
747,http://www.armslist.com/posts/1972747,For Sale/Trade:  HI POINT Model 995 9mm carbine,"racine, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, August 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Hi point 9mm carbine model 995 with 2 mags...it in like new condition $ 225.00 email call or text jeff at REDACTED
748,http://www.armslist.com/posts/1972748,For Sale:  Polish Radom Mag98 9MM,"Marysville, Seattle, Washington",$ 350,"Listed On: Friday, September 13, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I am selling my Polish Radom Mag98 9mm Pistol. It comes with a single magazine, original military Holster, and a IWB Holster. 

I am ONLY selling to Valid Concealed Carry permit holders and MUST be the legal age to purchase a Handgun.

Please note that I had to put a manufacturer, Radom was not listed.

I am open to Offers. No Trades. 

Background about the Gun:

The Mag98 was issued to the Polish Border and Prison guard. The mag98 is a Limited test run firearm, meaning that it was produced to be tested in mass (only 2,000 produced) for the Polish army, Which it failed the testing because of weight restrictions by only 2 OZ.

The weight of the gun is 32 OZ unloaded and fully loaded its 37 OZ,"
749,http://www.armslist.com/posts/1972749,For Sale:  7.62 NATO Linked Ammo,"West Michigan, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,I have two 200 round cans of linked 7.62 NATO ammo. One was open and the belts were joined and used as a mancave decoration. The other was only opened for pics. $250 for all. CASH only. I do not ship items.
750,http://www.armslist.com/posts/1972750,For Sale:  NEW KRISS Super V Vector CRB/SO .45 ACP (KCRBS0803801),"ANACORTES, Washington, United States","$ 1,895","Listed On: Wednesday, August 7, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Package standard equipment includes an adjustable folding stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, light receptacle cover for optional Surefire Executive Series lights, cable lock and one Glock 21 13-round magazine (limited to 10-rounds in certain localities).
Fixed stock option is available for certain localities.
Dimensions: Folded 26.5"", Unfolded 34.8"", Height 6.9"", Weight 5.8 lbs unloaded. Barrel length 16"""
751,http://www.armslist.com/posts/1972751,For Sale:  New Colt LE 6900 AR15,"West Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, August 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt LE 6900 AR for sale. This is a stock photo but I assure you the one for sale is just like this. I do not have the box but I do have the book, lock and 20 rd Colt mag that came with it. Asking $900."
752,http://www.armslist.com/posts/1972752,For Sale:  Ruger Mark III Target Talo Edition,"East Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger Mark III Target with 5 1/2 inch barrel, fiber optic front sight, 24K emblem on bolt, magazine safety is removed and replaced with bushing, and the loaded chamber indicator is removed and replaced with filler. It is functionally a Mark II. Three Magazines included and the option to buy .22s."
753,http://www.armslist.com/posts/1972753,For Trade:  Lincoln 115V mig wire feed welder plus extras for trade.,"Muncie, Indiana, United States",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,no type,no type,no type,no type,"I have a Lincoln 115V mig wire feed welder for trade. It comes with the gas gauge, gas tank, and a welding cart.  I bought to build a project and that's complete. Great welder to use in the shop or take in the go."
754,http://www.armslist.com/posts/1972754,For Sale:  Sig & Sons 44 Mag,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Wednesday, August 7, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"$300 OBO
44 mag by Sig & Son Call for any details

REDACTED
Rich"
755,http://www.armslist.com/posts/1972755,For Sale:  GLOCKS 40S&W!!!!!,"Madison, Huntsville, Alabama",$ 520,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale 
Glock 22 Gen 3 Excellent Condition, Low Round Count.
Comes with 3 mags, case and accessories.
$475.00

Glock 27 is sold"
