,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1029061,For Sale/Trade:  Smith & wesson shield & Glock 22 & 27,"Birmingham, Birmingham, Alabama",$ 10,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for good trade or sale it would have to be very good. Text me what you have. Glocks are gen 3. Also have several shot guns 12 ga. Not going to trade for less or sell low ball. TEXT ONLY 205-365-TWO23THREE
63,http://www.armslist.com/posts/1029063,Want To Buy:  Looking to buy a decent few handguns $400-$600,"Southwest of Fort Wayne. Wabash, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a few handguns in the $400 to $600 range. Preferred would be Glocks M&P's Taurus Browning etc. (Not looking for revolvers or a Hi Point. I have nothing against hi points I just don't care for the design.) Mainly looking for something full sized. You can call / text me at REDACTED. Thanks for looking.
64,http://www.armslist.com/posts/1029064,For Sale:  Winchester model 94 made in 1952,"Belleville, ks, Kansas, United States",$ 900,"Listed On: Saturday, February 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here is an original Winchester model 94 made in 1952 for sale. Wood and mechanics are excellent, bluing is worn, $900 obo cash only call or text REDACTED. Pickup only no shipping."
65,http://www.armslist.com/posts/1029065,For Sale:  MAGPUL PMAGs (5.56 AND .308) AND AMMO (AR and AK),"Statewide, Washington, United States",$ 36,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"In-stock, ready to ship!

We have Gen 1, Gen 2, and Gen 3 Magpul magazines available right now!

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

PMAG prices start at $35.99 for 5.56 20-rounders. Check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

AR Ammo:
http://www.loyalsguns.com/collections/ammunition/223-5-56

AK Ammo:
http://www.loyalsguns.com/collections/ammunition/7-62x39

No empty backordered promises.

Thank you,

Loyal’s Guns"
66,http://www.armslist.com/posts/1029066,For Sale:  3 50 round boxs winchester 40 cal 180 gr fmj,"sperry, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"have 3 box winchester 40 cal there 50 round boxs . 180 gr fmj . $30.00 a box . may take trade .
call for ???? ( 918 ) 829 - 3885 . thanks chris ."
67,http://www.armslist.com/posts/1029067,For Trade:  Trade my Glock 17 FDE Gen 4  for your G19 or G26,"East of Atlanta, Georgia, United States",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im interested in discussing a trade for my G17 FDE gen 4 for a G19 or G26.  My G17 is in near perfect condition and very little use. please email me if your interested
68,http://www.armslist.com/posts/1029068,For Trade:  My SCCY CPX gen 2 for you Ruger Mark III,"seattle, Seattle, Washington",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SCCY CPX gen 2, LIFETIME warranty that follows the gun not the owner. 10+1 mags comes with two magazines, all paperwork, original case, trigger lock, and factory shot shell dated 11/12/12. I would like to trade this gun for a Keltec sub 2000 in 9mm glock, Ruger mark III .22, a nice 1911 or what ever you might have plus some cash on my part. Please let me know what you have. I bought the gun for my wife but she likes her revolvers better."
69,http://www.armslist.com/posts/1029069,Want To Buy:  WTB: REMINGTON 870 EXPRESS TACTICAL 12GA 7RD CAPACITY,"WEST VALLEY, Phoenix, Arizona",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"I AM LOOKING TO BUY A NEW OR EXCELLENT CONDITION REMINGTON 870 EXPRESS TACTICAL 12GA 7 ROUND CAPACITY. IF YOU HAVE ONE YOU ARE SELLING PLEASE LET ME KNOW. THANKS 

623-33TWO-5872 TEXT ME
THANKS"
70,http://www.armslist.com/posts/1029070,For Sale:  New 30 Round Thermold Magazine 5.56 .223 for M16/AR-15 Type Rifles,"Southwest, Fort Collins, Colorado",$ 25,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have one Thermold magazine left.

Fail Safe Follower
Non Corrosive
Self Lubricating
Lifetime Warranty
Military Approved

Asking $25

For quicker response call or text me at 970-four eight one-9545. Thanks for looking."
71,http://www.armslist.com/posts/1029071,For Sale:   Smith and Wesson M&P 45 FDE,"Burien, Seattle, Washington",$ 550,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"got a SW M&P on a trade would like to trade it for a set up 10/22 or??
cash"
72,http://www.armslist.com/posts/1029072,For Sale:  Saiga AKM-47,"North Charleston, Charleston, South Carolina","$ 1,000","Listed On: Saturday, February 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used Izhmash Saiga chambered in 7.62x39.  Comes with a side-mounted scope rail, aftermarket furniture with a collapsible stock and picatinny rails, a Grip-Pod foregrip, and a single-point sling.  One magazine included."
73,http://www.armslist.com/posts/1029073,For Sale:  9 mm ammo,"Ozark, Springfield, Missouri",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Federal brass FMJ 9 mm ammo, boxes of 100"
74,http://www.armslist.com/posts/1029074,For Sale:  Hk sl8 factory magazine,"West Birmingham, Birmingham, Alabama",$ 60,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"This is a factory HK SL8 magazine, these magazines are rare, getting harder to come by, and usually expensive. Get it while you can for less than retail. Will consider trades, feel free to ask any questions."
75,http://www.armslist.com/posts/1029075,For Sale:  Springfield XDS 45 acp. (never fired) with ammo,"Murfreesboro, tn, Nashville, Tennessee",$ 850,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm listing my Springfield XDS 45. I bought this for my wife, she has a little 25  that she loves and has no interest in this 45. I would love to keep as a backup,  it's brand new, never fired. 
 
SURPRISINGLY SLIM
Introducing the XD-S™. Superior innovation in the palm of your hand. This slim, powerful addition to the XD® line delivers all the performance of a .45 expertly engineered to fit in any size hand.

Every carefully crafted design element of the XD-S™ is engineered to deliver an unmatched shooting experience that’s as simple and intuitive as using your own hand.

At only 1” wide, the XD-S™ fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. And with it, you get the power of a .45 with superior control and comfort without sacrificing important safety features.

SUPERIOR ERGONOMICS

The comfortable design of the all new XD-S™ feels so natural, it’s like an extension of your own body. The unique combination of an ultra-slim profile paired with enhanced performance point-and-shoot features allows you to shoot accurately without having to adjust your wrist giving you greater control.

Prepare to be impressed with the single-position Picantinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target.

SAFETY FEATURES

A game-changer in the marketplace, the XD-S™ offers all of the quality and safety features you expect from the XD® line. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System™, loaded chamber indicator and grip safety. In addition, the XD-S™ offers a top-of-the-line, enhanced secure grip texture for greater control and usability.



CALIBER	.45 ACP
CAPACITY	5 + 1 RDS
WEIGHT	21.5 oz.
BARREL	MELONITE®
Fully Supported Ramp
SIGHTS	STEEL DOVETAIL REAR
FIBER OPTIC FRONT
SLIDE	FORGED STEEL
FRAME	BLACK POLYMER
MAGAZINES	2 STAINLESS STEEL SINGLE STACK
OVERALL HEIGHT
with Magazine	4.4""
OVERALL LENGTH	6.3""
OVERALL WIDTH	1""

SAFETY

Like all of models in our XD® line, the XD-S™ has all of the safety features to ensure your safety and the safety of those around you while handling the pistol.

Ultra Safety Assurance (USA)
Trigger System™
The USA Trigger System™ guards against accidental discharge, from dropping or bumping it, by locking the trigger in place until direct rearward pressure is applied.

Loaded Chamber Indicator
The Loaded Chamber Indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber.

Grip Safety
All XD®, XD(M)® and XD-S™ models allows firing only when the shooter has a firm grip on the pistol.

Fail-Safe Disassembly
The XD-S™ disassembles just like the XD®, however, with the XD-S™, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.

Secure Grip Texture
The “all-terrain” look of the XD(M)® has proven to work so well that the texture has been enhanced for the XD-S™ with an even more pronounced texture to ensure your grip is always secure.

Melonite® Finish and Carrying Case
To preserve the safety and quality of your pistol, we’ve added a Melonite® finish on all XD® models for a deep penetrating finish that protects against corrosion. Also, our rugged case is as durable as the XD-S™ trademark it carries.

I also have ammo to go with gun:
   1 box of 100 round Winchester 45 auto 185gran
   1 box of 50 round PCM bronze 230 grans
   1 box 20 rounds Hornady critical defense

I will not separate any of the items listed for sale, price is firm $850 cash only. Not interested in trading."
