,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1670062,For Sale:  WTS Smith and Wesson M&P sport,"Richmond, Indianapolis, Indiana",$ 800,"Listed On: Saturday, May 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and unfired M&P sport with magpul rear sight and 30 round Pmag.
Buyer must be leagal to buy a fire armin Indiana.
Not looking for trades.
Thanks"
64,http://www.armslist.com/posts/1670064,For Sale:  NEW POF P308 AR AR-10,"Vermont, Vermont, United States","$ 1,950","Listed On: Saturday, May 25, 2013",Rifles,Patriot Ordinance Factory                                                                                ,no type,Pump Action                                                                                ,Rifle,POF P308 Tactical Rail Series T Rail .308 Winchester14.5 Inch Barrel With Permanently Attached Muzzle Brake (16 Inch Total) Black Finish 20 Round P308 4150 Mil-B-11595 chrome-moly vanadium alloy (machine gun rated) barrel with 5R polygonal right handed 1x10 twist hand-lapped button rifled. Triple port muzzle device.
66,http://www.armslist.com/posts/1670066,"For Sale/Trade:  357 MAGNUM Revolver, Smith & Wesson, Mod 65-2, Stainless","Muncie, Indianapolis, Indiana",$ 585,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357mag revolver, S & W, Mod 65-2, stainless, 4"" barrel, double/single action, fixed sights,made in 1981, excellent condition, no box or holster or ammo"
67,http://www.armslist.com/posts/1670067,For Sale:  ruger p95 rugur,"charlotte, Charlotte, North Carolina",$ 300,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Gun and I mag
69,http://www.armslist.com/posts/1670069,For Trade:  $850.00,"Bakersfield, California, United States",Offer,"Listed On: Saturday, May 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1866-1966 Winchester 94 (.30-30) Centiniel
gold plated, octagon barrel"
70,http://www.armslist.com/posts/1670070,For Sale/Trade:  **mint bushmaster ar-15 with red dot scope and 200 rounds of .223 all brass ammo,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, May 25, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,I have a mint condition bushmaster ar-15 with red dot scope and 200 rounds of .223 ammo all brass for sale or trade for handguns if interested call or text REDACTED
72,http://www.armslist.com/posts/1670072,For Sale:  1000 Rounds of Remington UMC 9MM,"webster, Houston, Texas",$ 400,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"have a box of remington 9mm 115 grain, 1000 rounds.  will meet in the clear lake/friendswood/pasadena areas."
74,http://www.armslist.com/posts/1670074,For Sale:  Rock River 9mm AR Complete Upper,"Northern, Bloomington, Illinois",$ 775,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"I have a Rock River 9mm pistol upper with the upgraded half quad rail, magazine well block, and pistol buffer tube. After buying this, i had the barrel professionally cut and rethreaded to make it look better and add a VLTOR flash hider. This upper alone retails for $740 through Rock River and the block plus tube are another $200, plus the custom work i have into it. There is absolutely nothing wrong with anything, I have been out and test fired everything, it functions flawlessly! I am just getting rid of this to finance other projects that I have in the works. I prefer cash payment but I am open to trades that interest me. Email with any questions or comments. Thanks for looking!"
75,http://www.armslist.com/posts/1670075,For Sale:  9mm Winchester,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,6 boxes of 9mm Winchester FMJ 124 GR. Brass. $25/box FIRM. Email your #.
77,http://www.armslist.com/posts/1670077,For Sale/Trade:  Diamondback DB380 stainless,"Monroe, Cincinnati, Ohio",$ 350,"Listed On: Saturday, May 25, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This pistol is a Diamondback DB380 stainless with a ZE serial number (as far as I know its the latest series). Has had a few hundred rounds through it. Included is an Uncle Mikes pocket holster size 2. Nice tiny little summer carry gun and is surprisingly shootable. Pics to come or on request. Contact via email.
78,http://www.armslist.com/posts/1670078,For Sale:  Remington Shotgun barrels,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"I have 3 Remington 1100 shotgun barrels, two 30"" full chokes and one 26"" Improved Cylinder. $100 each OBO."
80,http://www.armslist.com/posts/1670080,For Sale:  Armalite AR15,"Bemiss, Valdosta, Georgia",$ 999,"Listed On: Sunday, July 21, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 brand new never fired Armalite AR15 optic ready.  Great looking gun. 
Local sale only. Will include 1 extra magazine. 
Call or text REDACTED"
83,http://www.armslist.com/posts/1670083,"For Sale/Trade:  Ruger GP100 6"" Stainless BRAND NEW NEVER FIRED","Waukesha or surrounding, Milwaukee, Wisconsin",$ 675,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Ruger GP100 that is brand new and unfired!! This was bought this a few months ago so don't bother with lowball offers because they will not be responded to. See below for info from Ruger's website. With tax and background check I have more into this than what I'm asking, just want to move in a different direction, I have too many revolvers. 

Catalog Number: KGP-161 | Model Number: 1707 | Caliber: 357 Mag
Material: Stainless Steel Finish: Satin Stainless 
Front Sight: Ramp Rear Sight: Adjustable 
Barrel Length: 6.0"" Overall Length: 11.50"" 
Weight: 45.00 oz. Grips: Hogue® Monogrip® 
Twist: 1:18.75"" RH Grooves: 5 
Capacity: 6"
85,http://www.armslist.com/posts/1670085,For Sale:  Winchester .380 ammo 100 ct,"South side, Indianapolis, Indiana",$ 55,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"New fresh Winchester target .380 100 count box
55.00
Text or call REDACTED"
88,http://www.armslist.com/posts/1670088,For Sale:  Russell Easler custom knife,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Saturday, May 25, 2013",Knives,no type,no type,no type,no type,"Custom R.O. Easler filet knife. Very rare, only one I have ever seen. New condition, of course, never used. May be interested in trades, let me know what u have."
89,http://www.armslist.com/posts/1670089,For Sale:  noveske 16.1 recce ar15 5.56,"college station, Texas, United States","$ 1,500","Listed On: Sunday, July 7, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an ar15 with a low round count. Its a noveske 16.1 recce upper on an lrb arms lower. It has an lmt sopmod buttstock, larue 12 inch free float rail, tango down battle grip, ambi qd sling swivel mount in the rear, and one 20 round pmag. The scope and bipod in the picture are not included. This gun is extremely accurate as you can see by the picture of the sub 1/2 moa three shot group i posted."
91,http://www.armslist.com/posts/1670091,For Sale/Trade:  Looking for target .22 have M95 and arisaka to trade,"Port jeff, Long Island, New York",$ 1,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"I have a t99 with full mum and a steyr m95 carbine.

Looking for a nice target .22"
