,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1581077,For Sale:  Mossberg 715T 22LR w/ Carry Handle - Brand New,"East, Pittsburgh, Pennsylvania",$ 245,"Listed On: Wednesday, September 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossbert 715T w/ Carry Handle - Brand New in Box

Mossberg International’s new lightweight Tactical .22 combines the look and feel of today’s AR-style platforms with Mossberg International’s reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 matches an 18” barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace.

The Tactical .22 is available in two stock configurations; a fixed stock with a standard 13” length of pull or a six-position polymer adjustable stock that offers a 10-3/4” – 14.5” LOP that accommodates smaller shooters as well as adults. The Tactical .22 features an integrated A2-style carry handle with rear sight and includes an optional handle-mount Picatinny rail which allows versatility in mounting scopes and other optics while providing the clearance necessary to utilize the open sights. Other features included with the Tactical .22 are sling mounts and a ten round magazine.

If you are local; I do buy, sell and trade. 

If you email me, please include a phone number so I can call you.  There are a ton of tire kickers and I want to deal with those that are most interested in purchasing. 

Please visit our websites:  

www.RangeMonkey.com
www.PittsburghFFL.com"
78,http://www.armslist.com/posts/1581078,For Sale:  S&W AR-15T with 6 mags and 100 rounds of ammo,"Hilliad, Columbus, Ohio","$ 1,000","Listed On: Monday, May 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought in 2011 has a redi mag, magpul bad lever, tactical sight and back up iron sights."
79,http://www.armslist.com/posts/1581079,"For Sale:  SBR Upper with Daniel Defense 9.0 MFR Rail, 10.3"" Barrel","Northeast, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"SBR Upper with Daniel Defense 9.0 MFR Rail, 10.3"" Barrel.  Upper is in great shape I just don't have a lower available for it right now"
81,http://www.armslist.com/posts/1581081,For Sale:  50 rds blazer brass 40s&w,"Boonville, Evansville, Indiana",$ 35,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Box of blazer brass, 40s&w steel case wanting 35$"
82,http://www.armslist.com/posts/1581082,For Sale:  Springfield Armory M1A Bush Rifle .308 18'' VLTOR,"Alaska, Alaska, United States","$ 1,600","Listed On: Tuesday, May 7, 2013",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Bush Rifles, semi auto, in 308 Caliber.
- 18'' chrome moly barrel
- Muzzle brake/stabilizer
- Military front sight
- Aperture rear sight
- 2 stage military trigger
- Two 20rd magazines. (1 used and 1 new KCI)

VLTOR WEAPON SYSTEMS - M14/M1A SOCOM EMOD STOCK
Item Details
- Color: Black
- Finish: Matte
- Material: Polymer
- Style: Adjustable


SPECS:
- Forward Stock: Textured fiberglass, matte black
Receiver Adapter/Extension:Aluminum, hardcoat anodized, matte black.
Buttstock & Pistol Grip: Molded polymer, black.
- Fits semi-auto M14/M1A only
-- no clearance for selector switch.

Consists of a modified USGI fiberglass stock fitted with a machined aluminum adapter supporting an AR-15-style receiver extension for the collapsible “clubfoot” buttstock of tough, molded polymer. Five locking positions on the extension provide a length of pull adjustment from 10½"" to 14"", and a 1"" range of vertical adjustment helps you set the correct stock height for a solid cheekweld. Two, detachable, full-length storage compartments provide additional cheek support; each waterproof compartment holds up to 3 AA or 4 CR-123 batteries. Another, permanent storage compartment on the left side of the buttstock holds two more AA batteries or other small items. The aggressive surface texturing and hand-filling contours of the pistol grip ensure positive weapon control. Storage recess in the grip can hold more batteries or other small items; flexible rubber cap seals out dirt and moisture. The receiver extension tube has a waterproof compartment that is ideal for a field cleaning kit. Sockets on each side of the stock adapter accept the included quick-detach, push-button swivel for an ambidextrous 1¼"" single-point sling. Removable, ½"" thick rubber buttpad features an aluminum strike plate. Note: stock is designed for use with the Springfield Armory CAS-14 Cluster Rail system and does not have a forward sling attachment point."
83,http://www.armslist.com/posts/1581083,For Sale:  VL TRIAD PAINTBALL GUN,"Titusville, Orlando, Florida",$ 40,"Listed On: Monday, July 28, 2014",Paintball/Airsoft,no type,no type,no type,no type,VL TRIAD PAINTBALL GUNS from my brothers estate. $40 PAIR or best offer - CASH ONLY!  REDACTED
84,http://www.armslist.com/posts/1581084,For Sale:  Dpms panther LR308,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lr308 16 in barrel, six position stock, brand new never shot still in the original box. May take a trades just let me know what you have. 1100 obo"
86,http://www.armslist.com/posts/1581086,For Sale:  Ammo,"Freeport/Rockford, Rockford, Illinois",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"1 - 525 rnd box of remington golden bullet $65
2 - 50 rnd boxes of PPU 9mm $20/ea
3 - 50 rnd boxes of Blazer brass 9mm $20/ea
15 - 20 rnd boxes of Tulammmo 223/556 $10/box
4-100 rnd boxes winchester 9mm fmj 115 gr $45/box
Willing to trade for other foid items. Looking for  Remington fieldmaster 22 pump.Open to offers and trades"
87,http://www.armslist.com/posts/1581087,For Sale:  S&W M&P 10 brown magpul furniture,"Chesterfield, Richmond, Virginia","$ 1,750","Listed On: Tuesday, May 7, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p 10 308 rifle, new with ammo, scope, pmag. Very nice rifle. Also have a modified saiga 12, 2 20 rd drums, 12 round, 5 round mags for 1700. Would trade or sale both for 3100"
88,http://www.armslist.com/posts/1581088,For Sale:  Wts Tokyo Marui P-90,"Ladson, Charleston, South Carolina",$ 180,"Listed On: Sunday, June 30, 2013",Paintball/Airsoft,no type,no type,no type,no type,Wts a Tokyo Marui  P-90. P-90 comes with battery charger and stock 30 round mag and a high cap one. Its touchy on semi auto. Flash hider is gone. So possible silencer up grade if someone likes. Both has hop up and shoot great. Asking $180. Text at (843)694-20three9
89,http://www.armslist.com/posts/1581089,For Sale:  Smith & Wesson M&P40 15rd - 3 Mags - Brand New,"East, Pittsburgh, Pennsylvania",$ 549,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P40 in stock.  It has 3-15RD mags - Brand New in Box

If you are local; I do buy, sell and trade. 

If you email me, please include a phone number so I can call you.  There are a ton of tire kickers and I want to deal with those that are most interested in purchasing. 

Please visit our websites:  

www.RangeMonkey.com
www.PittsburghFFL.com"
90,http://www.armslist.com/posts/1581090,For Sale:  Glock 26 9mm,"Richmond, Richmond, Virginia",$ 600,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Moving Cant Take It With Me. Call or Txt Me REDACTED
91,http://www.armslist.com/posts/1581091,For Sale:  350 rounds of .380,"136th/I25, Denver, Colorado",$ 180,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"350 Rounds of .380, $180 Cash, apply and I won't hold it."
92,http://www.armslist.com/posts/1581092,For Trade:  ruger sr1911,"kentucky, Kentucky, United States",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is like new only 22 rounds shot thru it. Has everything that came from the factory.
93,http://www.armslist.com/posts/1581093,For Sale:  .22LR CCI MINI MAG HOLLOW POINT 36GR,"STL, St. Louis, Missouri",$ 20,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"4 BOXES CCI MINI MAG HOLLOW POINTS $20 100 ROUND BOX, $60 for all REDACTED"
94,http://www.armslist.com/posts/1581094,For Sale:  Zeiss 5214709908 Conquest 3-12x56 Reticle 8,"Fruita, Western Slope, Colorado",$ 600,"Listed On: Tuesday, May 7, 2013",Optics,no type,no type,no type,no type,"A brand new in the box Zeiss 3-12x56 rifle scope with 30mm tube. I bought this scope a while back to use on a rifle but ended up selling before getting a chance to use the scope. It has been handled but never mounted and is in mint condition with all original paper work. This is a great deal for some one looking for a upper end scope. Pictures available upon request.

Here are some specs.

Key Features

* Zeiss Conquest Scope
    Zeiss Conquest riflescopes are designed to meet the needs of North American hunters with an excellent price to performance ratio. They feature fully multicoated optics waterproof construction and 1/4 MOA precision adjustments. 

* Hunting Turrets
    Low profile hunting turrets with 1/4 MOA clicks and turret caps 

* 3-12x Magnification
    A bump up in power from the 2.5-10x the 3-12x magnification range brings you in closer to more distant targets easily. Smaller targets become more magnified and responsible target acquisition can be executed with authority. At the low end of the zoom range a brighter sight picture is visible and sight acquisition on moving targets becomes possible. 

* Parallax Correction
    Parallax correction is factory preset at 100 yards (91.4m) 

* Fully Multicoated Optics
    Proprietary MC coatings ensure the best possible view under all lighting conditions 

* Recoil Proof
    Engineered and proven to withstand & readily manage the most punishing recoil of big bore African safari rifles. 

* Waterproof and Fog Proof
    30mm Center tube is machined from a single piece of rugged aluminum alloy that is o-ring sealed and nitrogen purged 

* #8 Reticle in First Focal Plane
    The #8 reticle features four heavy posts and fine cross hairs. This configuration stands out well against dense brush and heavy cover. The four posts lead your eye to the center of the sight picture while the cross hairs establish your exact point of aim without obscuring the field of view.
    First focal plane positioning of the reticle maintains its subtension across the magnification range. This enables accurate distance ranging and hold-over calculation. 



Magnification Range: 3x - 12x
Eye Relief: 2.3""
Scope Turret Adjustment: .25 moa
Scope Objective Diameter: 56
Scope Tube Size / Mount: 30 mm
Reticle Position: first focal plane
Scope Finish: matte black
Field of View: 27.6 - 9.9'
Illuminated Reticle: no
Scope Length: 15.3""
Scope Weight: 25.78 oz."
